Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.26,0.27,0.26,0.26,0.26,569400
2017-03-31,0.26,0.28,0.25,0.25,0.25,2445400
2017-04-03,0.25,0.25,0.25,0.25,0.25,384500
2017-04-04,0.25,0.25,0.24,0.25,0.25,500200
2017-04-05,0.25,0.25,0.24,0.24,0.24,657400
2017-04-07,0.25,0.28,0.24,0.25,0.25,7423000
2017-04-10,0.25,0.26,0.24,0.24,0.24,1040700
2017-04-11,0.25,0.26,0.24,0.24,0.24,2596800
2017-04-12,0.24,0.26,0.24,0.24,0.24,1925100
2017-04-17,0.24,0.26,0.23,0.25,0.25,1061300
2017-04-18,0.25,0.26,0.25,0.26,0.26,1159800
2017-04-19,0.26,0.26,0.25,0.26,0.26,1063600
2017-04-20,0.26,0.26,0.25,0.26,0.26,237800
2017-04-21,0.26,0.26,0.25,0.26,0.26,304600
2017-04-24,0.25,0.25,0.24,0.25,0.25,381900
2017-04-25,0.25,0.25,0.23,0.24,0.24,351500
2017-04-26,0.24,0.25,0.24,0.25,0.25,10700
2017-04-27,0.25,0.26,0.24,0.24,0.24,3293100
2017-04-28,0.24,0.25,0.23,0.24,0.24,534700
2017-05-02,0.24,0.25,0.24,0.25,0.25,10500
2017-05-03,0.25,0.25,0.24,0.24,0.24,131500
2017-05-04,0.23,0.24,0.23,0.24,0.24,767500
2017-05-05,0.24,0.24,0.23,0.23,0.23,578300
2017-05-08,0.24,0.24,0.23,0.23,0.23,110800
2017-05-09,0.24,0.24,0.22,0.23,0.23,308300
2017-05-11,0.23,0.23,0.21,0.21,0.21,746300
2017-05-12,0.21,0.22,0.2,0.21,0.21,1055500
2017-05-15,0.21,0.22,0.19,0.21,0.21,459200
2017-05-16,0.21,0.21,0.2,0.2,0.2,86000
2017-05-17,0.2,0.21,0.19,0.19,0.19,748800
2017-05-18,0.18,0.18,0.17,0.18,0.18,2002100
2017-05-19,0.17,0.18,0.17,0.17,0.17,141200
2017-05-22,0.18,0.18,0.17,0.17,0.17,158300
2017-05-23,0.18,0.18,0.17,0.18,0.18,9200
2017-05-24,0.18,0.18,0.17,0.18,0.18,213100
2017-05-25,0.18,0.18,0.17,0.17,0.17,466400
2017-05-26,0.18,0.19,0.17,0.17,0.17,2747600
2017-05-29,0.18,0.18,0.18,0.18,0.18,25100
2017-05-30,0.18,0.18,0.17,0.17,0.17,550500
2017-05-31,0.18,0.18,0.17,0.17,0.17,205000
2017-06-01,0.17,0.18,0.16,0.18,0.18,427300
2017-06-02,0.18,0.18,0.17,0.18,0.18,100300
2017-06-05,0.18,0.18,0.17,0.18,0.18,157600
2017-06-06,0.16,0.18,0.16,0.16,0.16,130100
2017-06-07,0.17,0.17,0.16,0.16,0.16,211800
2017-06-08,0.16,0.17,0.16,0.16,0.16,143100
2017-06-09,0.15,0.16,0.15,0.15,0.15,412600
2017-06-12,0.15,0.15,0.13,0.13,0.13,1278600
2017-06-13,0.13,0.14,0.12,0.13,0.13,2701000
2017-06-14,0.14,0.15,0.13,0.14,0.14,1073000
2017-06-15,0.14,0.14,0.12,0.13,0.13,902100
2017-06-16,0.13,0.19,0.12,0.15,0.15,11562300
2017-06-19,0.16,0.17,0.15,0.16,0.16,672200
2017-06-20,0.15,0.16,0.13,0.15,0.15,524900
2017-06-21,0.16,0.16,0.13,0.14,0.14,600400
2017-06-22,0.14,0.17,0.14,0.15,0.15,3043100
2017-06-23,0.19,0.3,0.19,0.24,0.24,130344500
2017-06-26,0.22,0.26,0.21,0.24,0.24,32291800
2017-06-27,0.24,0.25,0.21,0.21,0.21,9763300
2017-06-28,0.22,0.23,0.2,0.21,0.21,5626200
2017-06-29,0.21,0.22,0.19,0.19,0.19,3091200
2017-06-30,0.2,0.2,0.18,0.18,0.18,5610200
2017-07-03,0.19,0.19,0.17,0.18,0.18,4394500
2017-07-04,0.18,0.19,0.16,0.17,0.17,3300700
2017-07-05,0.17,0.2,0.16,0.17,0.17,19161600
2017-07-06,0.18,0.19,0.16,0.17,0.17,13553300
2017-07-07,0.17,0.19,0.16,0.17,0.17,14209800
2017-07-11,0.17,0.17,0.14,0.14,0.14,12371800
2017-07-12,0.14,0.15,0.14,0.14,0.14,1517800
2017-07-13,0.15,0.15,0.14,0.14,0.14,686500
2017-07-14,0.15,0.15,0.14,0.14,0.14,425000
2017-07-17,0.14,0.14,0.12,0.13,0.13,5335100
2017-07-18,0.14,0.16,0.14,0.14,0.14,14347000
2017-07-19,0.16,0.17,0.14,0.14,0.14,10071900
2017-07-20,0.15,0.17,0.13,0.15,0.15,38473800
2017-07-21,0.15,0.27,0.15,0.18,0.18,158975100
2017-07-24,0.18,0.2,0.17,0.18,0.18,22624200
2017-07-25,0.18,0.21,0.18,0.18,0.18,19556700
2017-07-26,0.19,0.25,0.19,0.2,0.2,82333700
2017-07-27,0.19,0.21,0.18,0.21,0.21,29793100
2017-07-31,0.21,0.22,0.19,0.2,0.2,31922900
2017-08-01,0.2,0.23,0.2,0.21,0.21,40987000
2017-08-02,0.21,0.22,0.2,0.21,0.21,10976800
2017-08-03,0.21,0.23,0.2,0.2,0.2,9027900
2017-08-04,0.2,0.21,0.18,0.19,0.19,12438100
2017-08-07,0.19,0.2,0.16,0.18,0.18,24650800
2017-08-08,0.18,0.18,0.16,0.16,0.16,10969000
2017-08-09,0.16,0.17,0.16,0.16,0.16,3414200
2017-08-10,0.16,0.16,0.14,0.15,0.15,4114600
2017-08-11,0.15,0.15,0.14,0.14,0.14,1380500
2017-08-15,0.14,0.15,0.14,0.15,0.15,897500
2017-08-16,0.14,0.14,0.14,0.14,0.14,604900
2017-08-17,0.14,0.14,0.14,0.14,0.14,1055200
2017-08-18,0.14,0.14,0.13,0.14,0.14,1341000
2017-08-21,0.15,0.15,0.14,0.14,0.14,571100
2017-08-22,0.14,0.14,0.14,0.14,0.14,179800
2017-08-23,0.14,0.16,0.14,0.16,0.16,8331700
2017-08-24,0.16,0.18,0.16,0.18,0.18,13250300
2017-08-25,0.18,0.18,0.17,0.17,0.17,2750700
2017-08-28,0.17,0.18,0.17,0.17,0.17,890100
2017-08-29,0.17,0.17,0.16,0.16,0.16,2355700
2017-08-30,0.17,0.17,0.15,0.16,0.16,4129300
2017-08-31,0.16,0.17,0.15,0.16,0.16,2419300
2017-09-01,0.17,0.18,0.15,0.15,0.15,4968800
2017-09-04,0.16,0.16,0.15,0.16,0.16,1126700
2017-09-05,0.18,0.19,0.17,0.17,0.17,9152200
2017-09-06,0.18,0.18,0.17,0.17,0.17,1290700
2017-09-07,0.17,0.18,0.16,0.16,0.16,2047800
2017-09-08,0.17,0.18,0.17,0.17,0.17,1264200
2017-09-11,0.17,0.18,0.16,0.17,0.17,1879700
2017-09-12,0.17,0.18,0.16,0.16,0.16,2264800
2017-09-13,0.17,0.18,0.16,0.17,0.17,3498600
2017-09-14,0.17,0.17,0.16,0.16,0.16,826800
2017-09-15,0.17,0.17,0.16,0.16,0.16,517300
2017-09-18,0.16,0.17,0.16,0.16,0.16,764200
2017-09-19,0.16,0.16,0.16,0.16,0.16,533600
2017-09-20,0.16,0.17,0.16,0.16,0.16,216800
2017-09-21,0.16,0.17,0.16,0.17,0.17,1010600
2017-09-22,0.16,0.17,0.16,0.16,0.16,198900
2017-09-25,0.16,0.16,0.15,0.16,0.16,554800
2017-09-26,0.16,0.16,0.15,0.16,0.16,201800
2017-09-27,0.15,0.16,0.15,0.16,0.16,2104600
2017-09-28,0.16,0.16,0.14,0.16,0.16,792400
2017-09-29,0.16,0.16,0.15,0.15,0.15,100900
2017-10-02,0.15,0.19,0.15,0.18,0.18,17945100
2017-10-03,0.18,0.2,0.18,0.19,0.19,15993400
2017-10-04,0.2,0.2,0.18,0.18,0.18,16273600
2017-10-05,0.18,0.23,0.18,0.21,0.21,48357100
2017-10-06,0.22,0.22,0.19,0.19,0.19,12846500
2017-10-09,0.19,0.2,0.18,0.18,0.18,6528800
2017-10-10,0.19,0.19,0.18,0.18,0.18,786800
2017-10-11,0.18,0.19,0.17,0.18,0.18,1721400
2017-10-12,0.17,0.18,0.17,0.17,0.17,1510800
2017-10-16,0.17,0.17,0.16,0.16,0.16,1311000
2017-10-17,0.16,0.17,0.16,0.16,0.16,1449200
2017-10-18,0.16,0.17,0.14,0.14,0.14,8586100
2017-10-19,0.14,0.16,0.14,0.15,0.15,3692300
2017-10-20,0.15,0.16,0.15,0.15,0.15,992100
2017-10-24,0.15,0.16,0.15,0.15,0.15,285200
2017-10-25,0.15,0.15,0.14,0.15,0.15,827400
2017-10-27,0.14,0.15,0.14,0.15,0.15,1263300
2017-10-30,0.14,0.14,0.13,0.13,0.13,3192100
2017-10-31,0.13,0.15,0.13,0.14,0.14,2590200
2017-11-01,0.14,0.16,0.14,0.15,0.15,3334600
2017-11-02,0.15,0.16,0.14,0.14,0.14,2875900
2017-11-03,0.15,0.15,0.14,0.14,0.14,79200
2017-11-06,0.14,0.14,0.13,0.14,0.14,371400
2017-11-07,0.14,0.14,0.14,0.14,0.14,262500
2017-11-08,0.14,0.15,0.13,0.14,0.14,268600
2017-11-09,0.14,0.14,0.12,0.13,0.13,3568400
2017-11-10,0.13,0.13,0.12,0.13,0.13,553400
2017-11-13,0.12,0.13,0.12,0.13,0.13,270600
2017-11-14,0.12,0.13,0.12,0.12,0.12,521100
2017-11-15,0.11,0.12,0.09,0.11,0.11,2361200
2017-11-16,0.1,0.11,0.1,0.11,0.11,226000
2017-11-17,0.11,0.12,0.1,0.11,0.11,179900
2017-11-20,0.11,0.11,0.1,0.11,0.11,936400
2017-11-21,0.11,0.12,0.1,0.12,0.12,1620500
2017-11-22,0.12,0.12,0.1,0.12,0.12,312100
2017-11-23,0.11,0.15,0.11,0.12,0.12,13704700
2017-11-24,0.13,0.14,0.13,0.13,0.13,6101200
2017-11-27,0.13,0.14,0.12,0.13,0.13,304500
2017-11-28,0.13,0.13,0.12,0.13,0.13,205600
2017-11-29,0.13,0.17,0.13,0.15,0.15,20222500
2017-11-30,0.16,0.16,0.14,0.15,0.15,1994800
2017-12-01,0.15,0.15,0.14,0.14,0.14,1172400
2017-12-04,0.14,0.15,0.14,0.14,0.14,673600
2017-12-06,0.14,0.14,0.13,0.13,0.13,642600
2017-12-07,0.13,0.15,0.13,0.14,0.14,1534100
2017-12-08,0.14,0.14,0.12,0.13,0.13,2161200
2017-12-12,0.13,0.13,0.12,0.13,0.13,21700
2017-12-13,0.13,0.13,0.12,0.12,0.12,565200
2017-12-14,0.11,0.11,0.1,0.11,0.11,590800
2017-12-15,0.12,0.15,0.12,0.13,0.13,5389700
2017-12-18,0.13,0.13,0.1,0.1,0.1,2066100
2017-12-19,0.11,0.11,0.09,0.1,0.1,2554100
2017-12-20,0.09,0.1,0.09,0.1,0.1,711800
2017-12-21,0.1,0.1,0.09,0.09,0.09,701800
2017-12-22,0.08,0.09,0.08,0.09,0.09,447000
2017-12-25,0.09,0.09,0.08,0.09,0.09,200800
2017-12-26,0.09,0.09,0.08,0.09,0.09,664500
2017-12-27,0.09,0.09,0.08,0.09,0.09,188900
2017-12-28,0.09,0.09,0.08,0.09,0.09,318100
2017-12-29,0.09,0.09,0.08,0.08,0.08,2300
2018-01-03,0.08,0.08,0.05,0.07,0.07,1127300
2018-01-04,0.06,0.07,0.05,0.06,0.06,1836200
2018-01-05,0.05,0.05,0.03,0.04,0.04,9577800
2018-01-08,0.05,0.05,0.03,0.04,0.04,647100
2018-01-09,0.04,0.04,0.03,0.04,0.04,1531600
2018-01-10,0.03,0.04,0.02,0.04,0.04,1207800
2018-01-11,0.03,0.04,0.03,0.03,0.03,896000
2018-01-12,0.03,0.04,0.03,0.04,0.04,1163200
2018-01-15,0.03,0.03,0.02,0.03,0.03,552600
2018-01-16,0.02,0.03,0.02,0.03,0.03,2142100
2018-01-17,0.03,0.03,0.02,0.02,0.02,290300
2018-01-18,0.02,0.02,0.02,0.02,0.02,827300
2018-01-19,0.02,0.03,0.02,0.03,0.03,330800
2018-01-22,0.02,0.03,0.02,0.02,0.02,755100
2018-01-23,0.02,0.03,0.02,0.03,0.03,778200
2018-01-24,0.02,0.04,0.02,0.04,0.04,5461000
2018-01-25,0.04,0.04,0.03,0.04,0.04,1336100
2018-01-26,0.04,0.05,0.04,0.04,0.04,800400
2018-01-29,0.04,0.04,0.03,0.03,0.03,3526600
2018-01-30,0.04,0.04,0.03,0.04,0.04,4693800
2018-01-31,0.04,0.04,0.03,0.04,0.04,412100
2018-02-01,0.05,0.05,0.03,0.04,0.04,661600
2018-02-02,0.04,0.05,0.04,0.04,0.04,817200
2018-02-05,0.03,0.04,0.03,0.03,0.03,5105600
2018-02-06,0.03,0.03,0.03,0.03,0.03,2336100
2018-02-07,0.04,0.04,0.03,0.03,0.03,220100
2018-02-08,0.03,0.04,0.03,0.03,0.03,434500
2018-02-09,0.03,0.04,0.03,0.04,0.04,84100
2018-02-12,0.03,0.04,0.03,0.03,0.03,1968000
2018-02-13,0.03,0.04,0.03,0.03,0.03,1275800
2018-02-14,0.02,0.04,0.02,0.03,0.03,1635300
2018-02-15,0.03,0.03,0.02,0.03,0.03,338200
2018-02-16,0.02,0.03,0.02,0.03,0.03,2111500
2018-02-19,0.03,0.03,0.02,0.02,0.02,9084000
2018-02-20,0.02,0.02,0.01,0.02,0.02,534700
2018-02-21,0.01,0.02,0.01,0.02,0.02,1936900
2018-02-22,0.01,0.02,0.01,0.01,0.01,11550400
2018-02-23,0.01,0.02,0.01,0.02,0.02,6691200
2018-02-26,0.02,0.02,0.02,0.02,0.02,1085000
2018-02-27,0.02,0.02,0.01,0.01,0.01,910100
2018-02-28,0.01,0.02,0.01,0.01,0.01,242300
2018-03-02,0.01,0.02,0.01,0.01,0.01,8022100
2018-03-05,0.01,0.01,0.01,0.01,0.01,600000
2018-03-06,0.01,0.01,0.01,0.01,0.01,150000
2018-03-12,0.01,0.01,0.01,0.01,0.01,5500
2018-03-13,0.01,0.01,0.01,0.01,0.01,6447600
2018-03-14,0.01,0.01,0.01,0.01,0.01,3100
2018-03-15,0.01,0.01,0.01,0.01,0.01,658100
2018-03-20,0.01,0.01,0.01,0.01,0.01,300000
2018-03-21,0.01,0.01,0.01,0.01,0.01,300100
