Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.71,0.71,0.66,0.68,0.68,2947800
2016-07-04,0.73,0.75,0.73,0.75,0.75,448400
2016-07-05,0.75,0.75,0.7,0.7,0.7,253100
2016-07-06,0.67,0.72,0.66,0.7,0.7,995400
2016-07-07,0.74,0.74,0.71,0.71,0.71,84000
2016-07-08,0.7,0.7,0.67,0.69,0.69,1313300
2016-07-11,0.76,0.77,0.74,0.77,0.77,171200
2016-07-12,0.77,0.81,0.75,0.81,0.81,489800
2016-07-13,0.82,0.83,0.82,0.82,0.82,83800
2016-07-14,0.81,0.89,0.81,0.89,0.89,595000
2016-07-15,0.91,0.91,0.9,0.91,0.91,180000
2016-07-20,0.93,1.03,0.93,1.03,1.03,557200
2016-07-21,1.06,1.06,0.98,0.98,0.98,82600
2016-07-22,0.95,1.03,0.95,1.03,1.03,133000
2016-07-25,0.99,1.04,0.99,1.03,1.03,63600
2016-07-26,1.02,1.04,0.93,0.95,0.95,377000
2016-07-27,0.99,1.03,0.99,1,1,269800
2016-07-28,1,1.08,0.97,1.07,1.07,274000
2016-07-29,1.09,1.09,1.04,1.04,1.04,111700
2016-08-01,1.11,1.11,0.95,0.96,0.96,1156500
2016-08-02,0.92,0.95,0.86,0.86,0.86,662600
2016-08-03,0.85,0.89,0.85,0.89,0.89,1065800
2016-08-04,0.92,0.94,0.9,0.92,0.92,459200
2016-08-05,0.98,1.01,0.95,1.01,1.01,437500
2016-08-08,1.15,1.22,1.13,1.22,1.22,288800
2016-08-09,1.21,1.25,1.2,1.25,1.25,1940200
2016-08-10,1.25,1.25,1.21,1.24,1.24,171100
2016-08-11,1.22,1.26,1.21,1.26,1.26,324400
2016-08-15,1.21,1.32,1.2,1.32,1.32,47000
2016-08-16,1.27,1.28,1.17,1.17,1.17,577100
2016-08-17,1.17,1.17,1.13,1.13,1.13,271700
2016-08-18,1.19,1.22,1.19,1.22,1.22,30000
2016-08-19,1.23,1.23,1.14,1.14,1.14,128000
2016-08-22,1.18,1.19,1.15,1.17,1.17,100000
2016-08-23,1.09,1.16,1.08,1.16,1.16,176000
2016-08-24,1.13,1.2,1.13,1.2,1.2,49000
2016-08-25,1.24,1.25,1.13,1.15,1.15,385000
2016-08-29,1.13,1.13,1.13,1.13,1.13,200000
2016-08-30,1.19,1.19,1.15,1.15,1.15,68300
2016-08-31,1.13,1.16,1.11,1.16,1.16,37500
2016-09-01,1.13,1.14,1.08,1.08,1.08,260000
2016-09-02,1.05,1.05,0.91,0.93,0.93,154400
2016-09-05,0.96,0.96,0.68,0.8,0.8,263700
2016-09-06,0.74,0.79,0.74,0.77,0.77,356400
2016-09-07,0.79,0.82,0.69,0.69,0.69,292200
2016-09-08,0.65,0.65,0.51,0.53,0.53,372200
2016-09-09,0.53,0.55,0.44,0.48,0.48,640300
2016-09-12,0.33,0.37,0.28,0.28,0.28,147700
2016-09-13,0.37,0.51,0.37,0.49,0.49,169200
2016-09-14,0.49,0.54,0.47,0.54,0.54,130300
2016-09-15,0.49,0.55,0.49,0.52,0.52,104200
2016-09-16,0.56,0.57,0.55,0.55,0.55,31000
2016-09-19,0.64,0.71,0.64,0.71,0.71,6000
2016-09-20,0.64,0.64,0.5,0.55,0.55,1485600
2016-09-21,0.63,0.76,0.63,0.65,0.65,1115200
2016-09-22,0.78,0.78,0.75,0.78,0.78,380200
2016-09-23,0.64,0.65,0.63,0.65,0.65,184400
2016-09-26,0.56,0.6,0.55,0.6,0.6,440000
2016-09-27,0.69,0.72,0.63,0.63,0.63,42000
2016-09-28,0.63,0.63,0.54,0.55,0.55,184000
2016-09-29,0.68,0.68,0.68,0.68,0.68,20000
