Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.11,0.11,0.11,0.11,0.11,80000
2017-08-04,0.09,0.09,0.09,0.09,0.09,80400
2017-08-07,0.09,0.09,0.09,0.09,0.09,30000
2017-08-09,0.08,0.08,0.08,0.08,0.08,460000
2017-08-15,0.1,0.1,0.1,0.1,0.1,340000
2017-08-16,0.1,0.1,0.09,0.09,0.09,300400
2017-08-17,0.09,0.09,0.09,0.09,0.09,21000
2017-08-22,0.07,0.07,0.07,0.07,0.07,50000
2017-08-24,0.07,0.08,0.07,0.08,0.08,300000
2017-08-28,0.08,0.08,0.08,0.08,0.08,300000
2017-08-29,0.08,0.1,0.08,0.1,0.1,300000
