Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.2,0.21,0.19,0.19,0.19,2330200
2017-08-23,0.2,0.21,0.2,0.2,0.2,304000
2017-08-24,0.21,0.21,0.19,0.2,0.2,606700
2017-08-25,0.2,0.2,0.19,0.2,0.2,164000
2017-08-28,0.19,0.21,0.19,0.21,0.21,3003900
2017-08-29,0.21,0.23,0.21,0.22,0.22,2856500
2017-08-30,0.24,0.24,0.21,0.21,0.21,791600
2017-08-31,0.23,0.27,0.23,0.27,0.27,6484900
2017-09-01,0.26,0.28,0.25,0.25,0.25,4029400
2017-09-04,0.25,0.27,0.25,0.25,0.25,1965400
2017-09-05,0.25,0.25,0.25,0.25,0.25,1053600
2017-09-06,0.24,0.24,0.21,0.21,0.21,2789300
2017-09-07,0.22,0.24,0.22,0.24,0.24,2057300
2017-09-08,0.23,0.24,0.23,0.23,0.23,875500
2017-09-11,0.23,0.27,0.21,0.27,0.27,2874900
2017-09-12,0.27,0.28,0.25,0.25,0.25,2922800
2017-09-13,0.25,0.27,0.25,0.26,0.26,1426400
2017-09-14,0.26,0.26,0.25,0.25,0.25,611400
2017-09-15,0.27,0.3,0.26,0.27,0.27,5488100
2017-09-18,0.27,0.31,0.27,0.31,0.31,2769100
2017-09-19,0.3,0.37,0.29,0.29,0.29,7931700
2017-09-20,0.29,0.29,0.28,0.29,0.29,1569600
2017-09-21,0.29,0.31,0.28,0.29,0.29,2416300
2017-09-22,0.29,0.29,0.26,0.27,0.27,1889100
2017-09-25,0.26,0.27,0.24,0.24,0.24,4402600
2017-09-26,0.25,0.25,0.24,0.24,0.24,904300
2017-09-27,0.24,0.25,0.21,0.24,0.24,1779200
2017-09-28,0.23,0.24,0.21,0.21,0.21,2816800
2017-09-29,0.21,0.23,0.2,0.22,0.22,1739500
2017-10-02,0.22,0.23,0.22,0.22,0.22,1253300
2017-10-03,0.23,0.25,0.21,0.21,0.21,2317300
2017-10-04,0.23,0.23,0.23,0.23,0.23,100
2017-10-05,0.21,0.22,0.21,0.21,0.21,2695400
2017-10-06,0.21,0.22,0.2,0.21,0.21,1387400
2017-10-09,0.31,0.32,0.23,0.23,0.23,10973500
2017-10-10,0.25,0.26,0.23,0.23,0.23,8178700
2017-10-11,0.24,0.24,0.23,0.23,0.23,2838600
2017-10-12,0.24,0.24,0.21,0.22,0.22,2075000
2017-10-16,0.21,0.22,0.2,0.2,0.2,1164800
2017-10-17,0.21,0.21,0.19,0.2,0.2,1969800
2017-10-18,0.2,0.22,0.19,0.19,0.19,4225700
2017-10-19,0.19,0.2,0.16,0.16,0.16,487400
2017-10-20,0.16,0.16,0.15,0.16,0.16,1048600
2017-10-24,0.16,0.17,0.16,0.16,0.16,236000
2017-10-25,0.16,0.17,0.15,0.16,0.16,1375000
2017-10-27,0.16,0.16,0.16,0.16,0.16,935200
2017-10-30,0.14,0.14,0.14,0.14,0.14,436000
2017-10-31,0.14,0.16,0.14,0.15,0.15,1471800
2017-11-01,0.16,0.16,0.13,0.13,0.13,995400
2017-11-02,0.13,0.13,0.12,0.12,0.12,338800
2017-11-03,0.11,0.11,0.1,0.1,0.1,2030000
2017-11-06,0.09,0.09,0.09,0.09,0.09,495800
2017-11-07,0.1,0.1,0.1,0.1,0.1,1381200
2017-11-08,0.09,0.09,0.08,0.08,0.08,670400
2017-11-09,0.08,0.08,0.08,0.08,0.08,470800
2017-11-10,0.07,0.07,0.07,0.07,0.07,392400
2017-11-13,0.05,0.05,0.05,0.05,0.05,824400
2017-11-14,0.04,0.04,0.03,0.04,0.04,320900
2017-11-15,0.04,0.04,0.04,0.04,0.04,5000
2017-11-16,0.05,0.05,0.05,0.05,0.05,524600
2017-11-20,0.04,0.04,0.04,0.04,0.04,389600
2017-11-21,0.04,0.04,0.04,0.04,0.04,2102000
2017-11-22,0.04,0.05,0.03,0.04,0.04,645400
2017-11-23,0.03,0.03,0.03,0.03,0.03,2790900
2017-11-29,0.02,0.02,0.02,0.02,0.02,100000
2017-11-30,0.02,0.02,0.01,0.01,0.01,1090000
2017-12-01,0.01,0.01,0.01,0.01,0.01,720000
2017-12-04,0.01,0.01,0.01,0.01,0.01,121800
2017-12-06,0.01,0.01,0.01,0.01,0.01,200000
