Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.15,0.15,0.14,0.14,0.14,706400
2016-11-01,0.14,0.14,0.12,0.13,0.13,625600
2016-11-02,0.13,0.13,0.13,0.13,0.13,288700
2016-11-03,0.13,0.14,0.13,0.13,0.13,305000
2016-11-04,0.12,0.13,0.12,0.12,0.12,543200
2016-11-07,0.12,0.13,0.12,0.12,0.12,391900
2016-11-08,0.12,0.13,0.12,0.13,0.13,539600
2016-11-09,0.12,0.12,0.11,0.12,0.12,2082800
2016-11-10,0.13,0.14,0.13,0.13,0.13,1225600
2016-11-11,0.11,0.11,0.09,0.09,0.09,544600
2016-11-14,0.09,0.12,0.09,0.11,0.11,744900
2016-11-15,0.11,0.11,0.07,0.07,0.07,1131700
2016-11-16,0.08,0.08,0.07,0.07,0.07,544300
2016-11-17,0.06,0.06,0.06,0.06,0.06,150800
2016-11-18,0.07,0.08,0.07,0.08,0.08,767900
2016-11-21,0.1,0.14,0.09,0.13,0.13,1651300
2016-11-22,0.15,0.21,0.15,0.21,0.21,7484000
2016-11-23,0.24,0.24,0.16,0.16,0.16,4168100
2016-11-24,0.17,0.2,0.16,0.18,0.18,4127500
2016-11-25,0.18,0.19,0.16,0.17,0.17,4372200
2016-11-28,0.2,0.23,0.17,0.17,0.17,4190900
2016-11-29,0.19,0.21,0.15,0.17,0.17,5890900
2016-11-30,0.18,0.2,0.17,0.2,0.2,3271000
2016-12-01,0.22,0.22,0.16,0.16,0.16,10462300
2016-12-02,0.16,0.16,0.13,0.13,0.13,4610000
2016-12-06,0.13,0.18,0.13,0.18,0.18,9290400
2016-12-07,0.19,0.19,0.16,0.17,0.17,7109300
2016-12-08,0.17,0.18,0.16,0.16,0.16,5041000
2016-12-09,0.16,0.16,0.15,0.15,0.15,6363900
2016-12-13,0.15,0.17,0.15,0.16,0.16,7436000
2016-12-14,0.18,0.18,0.12,0.12,0.12,7204700
2016-12-15,0.1,0.11,0.09,0.1,0.1,3299000
2016-12-16,0.09,0.1,0.09,0.09,0.09,3228900
2016-12-19,0.1,0.11,0.09,0.09,0.09,2679900
2016-12-20,0.09,0.1,0.09,0.09,0.09,1128700
2016-12-21,0.09,0.09,0.07,0.07,0.07,1932100
2016-12-22,0.06,0.07,0.05,0.05,0.05,2892400
2016-12-23,0.05,0.06,0.04,0.06,0.06,1052200
2016-12-26,0.05,0.08,0.05,0.06,0.06,1087100
2016-12-27,0.07,0.07,0.06,0.07,0.07,793400
2016-12-28,0.07,0.07,0.07,0.07,0.07,200000
2016-12-29,0.06,0.08,0.06,0.07,0.07,2256700
2016-12-30,0.08,0.08,0.06,0.06,0.06,1990000
2017-01-04,0.06,0.07,0.05,0.07,0.07,2928500
2017-01-05,0.06,0.06,0.05,0.05,0.05,2145000
2017-01-06,0.04,0.04,0.03,0.03,0.03,2923800
2017-01-09,0.03,0.03,0.02,0.02,0.02,1564900
2017-01-10,0.01,0.02,0.01,0.02,0.02,264300
2017-01-11,0.01,0.01,0.01,0.01,0.01,5294900
2017-01-12,0.01,0.01,0.01,0.01,0.01,1966800
2017-01-13,0.01,0.01,0.01,0.01,0.01,1083000
2017-01-16,0.01,0.01,0.01,0.01,0.01,295000
2017-01-26,0.01,0.01,0.01,0.01,0.01,320000
