Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.25,0.25,0.25,0.25,0.25,768300
2017-02-08,0.24,0.24,0.24,0.24,0.24,7193600
2017-02-09,0.24,0.25,0.21,0.21,0.21,1363500
2017-02-10,0.24,0.24,0.23,0.23,0.23,1147600
2017-02-14,0.26,0.28,0.23,0.23,0.23,5596900
2017-02-15,0.25,0.26,0.24,0.25,0.25,7512600
2017-02-16,0.27,0.27,0.26,0.26,0.26,9051200
2017-02-17,0.26,0.26,0.25,0.25,0.25,1118000
2017-02-20,0.26,0.26,0.25,0.25,0.25,1879000
2017-02-21,0.27,0.27,0.24,0.24,0.24,15077000
2017-02-22,0.24,0.24,0.24,0.24,0.24,2557000
2017-02-23,0.23,0.23,0.23,0.23,0.23,9083200
2017-02-24,0.25,0.25,0.24,0.24,0.24,6570600
2017-02-27,0.24,0.24,0.23,0.24,0.24,4283900
2017-03-02,0.25,0.28,0.25,0.27,0.27,19482900
2017-03-03,0.27,0.27,0.25,0.26,0.26,6395300
2017-03-06,0.26,0.26,0.23,0.24,0.24,3254700
2017-03-07,0.24,0.25,0.23,0.23,0.23,1286000
2017-03-08,0.22,0.23,0.21,0.21,0.21,2729200
2017-03-09,0.21,0.23,0.21,0.23,0.23,1298400
2017-03-10,0.21,0.21,0.18,0.2,0.2,1597100
2017-03-13,0.18,0.19,0.18,0.18,0.18,1826800
2017-03-14,0.18,0.21,0.18,0.2,0.2,425300
2017-03-15,0.19,0.2,0.18,0.18,0.18,120300
2017-03-16,0.2,0.21,0.2,0.21,0.21,694100
2017-03-17,0.2,0.21,0.2,0.2,0.2,1394500
2017-03-20,0.2,0.21,0.2,0.21,0.21,725200
2017-03-21,0.2,0.2,0.2,0.2,0.2,199600
2017-03-22,0.19,0.19,0.18,0.18,0.18,1651400
2017-03-23,0.18,0.18,0.18,0.18,0.18,308600
2017-03-24,0.18,0.19,0.18,0.18,0.18,270500
2017-03-27,0.18,0.19,0.18,0.18,0.18,51300
2017-03-28,0.19,0.19,0.19,0.19,0.19,103300
2017-03-29,0.19,0.21,0.19,0.2,0.2,1708100
2017-03-30,0.21,0.21,0.2,0.2,0.2,1854700
2017-04-04,0.23,0.25,0.22,0.24,0.24,9986700
2017-04-05,0.24,0.26,0.22,0.22,0.22,3136500
2017-04-07,0.21,0.23,0.21,0.23,0.23,1404200
2017-04-10,0.22,0.23,0.22,0.22,0.22,4649100
2017-04-11,0.22,0.28,0.22,0.26,0.26,15391400
2017-04-12,0.27,0.28,0.26,0.26,0.26,4146400
2017-04-17,0.25,0.25,0.23,0.23,0.23,7391300
2017-04-18,0.23,0.23,0.22,0.22,0.22,6201200
2017-04-19,0.21,0.21,0.2,0.21,0.21,5428800
2017-04-20,0.22,0.22,0.21,0.21,0.21,10478900
2017-04-21,0.22,0.22,0.21,0.21,0.21,934800
2017-04-24,0.21,0.21,0.2,0.2,0.2,2770000
2017-04-25,0.19,0.19,0.14,0.15,0.15,10180500
2017-04-26,0.15,0.16,0.13,0.13,0.13,7785600
2017-04-27,0.14,0.14,0.14,0.14,0.14,3724200
2017-04-28,0.14,0.14,0.13,0.13,0.13,1235800
2017-05-02,0.13,0.13,0.12,0.12,0.12,3238500
2017-05-03,0.13,0.13,0.12,0.12,0.12,602000
2017-05-04,0.12,0.12,0.12,0.12,0.12,1207200
2017-05-05,0.12,0.12,0.11,0.12,0.12,900900
2017-05-08,0.11,0.11,0.1,0.1,0.1,1997900
2017-05-09,0.1,0.1,0.09,0.09,0.09,170000
2017-05-11,0.08,0.08,0.06,0.07,0.07,909800
2017-05-12,0.07,0.07,0.05,0.06,0.06,3467000
2017-05-15,0.06,0.06,0.05,0.05,0.05,500100
2017-05-16,0.05,0.06,0.05,0.06,0.06,221600
2017-05-18,0.05,0.05,0.04,0.04,0.04,1411700
2017-05-19,0.05,0.05,0.05,0.05,0.05,1848000
2017-05-22,0.05,0.05,0.04,0.04,0.04,1956000
2017-05-23,0.05,0.06,0.05,0.06,0.06,5454000
2017-05-24,0.06,0.06,0.05,0.06,0.06,621600
2017-05-25,0.06,0.06,0.05,0.06,0.06,152100
2017-05-26,0.05,0.05,0.05,0.05,0.05,2107600
2017-05-29,0.04,0.05,0.04,0.04,0.04,573400
2017-05-30,0.04,0.04,0.04,0.04,0.04,102100
2017-05-31,0.04,0.05,0.04,0.04,0.04,215600
2017-06-01,0.03,0.03,0.03,0.03,0.03,333000
2017-06-05,0.02,0.02,0.02,0.02,0.02,1538100
2017-06-06,0.02,0.03,0.02,0.03,0.03,770400
2017-06-07,0.02,0.03,0.02,0.03,0.03,10499500
2017-06-08,0.03,0.03,0.03,0.03,0.03,49400
2017-06-09,0.02,0.03,0.02,0.03,0.03,58100
2017-06-12,0.02,0.02,0.02,0.02,0.02,57900
2017-06-13,0.02,0.03,0.02,0.03,0.03,1450100
2017-06-16,0.02,0.02,0.02,0.02,0.02,600000
2017-06-26,0.01,0.01,0.01,0.01,0.01,17000000
2017-06-27,0.01,0.01,0.01,0.01,0.01,1953600
2017-06-28,0.02,0.02,0.02,0.02,0.02,100
2017-07-06,0.03,0.03,0.03,0.03,0.03,100
2017-07-11,0.01,0.01,0.01,0.01,0.01,1055000
2017-07-19,0.01,0.01,0.01,0.01,0.01,270000
