Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.53,0.55,0.53,0.54,0.54,6493500
2015-07-03,0.53,0.54,0.53,0.54,0.54,1418300
2015-07-06,0.52,0.53,0.5,0.5,0.5,527200
2015-07-07,0.48,0.51,0.48,0.5,0.5,1819600
2015-07-08,0.48,0.49,0.48,0.48,0.48,788100
2015-07-09,0.47,0.51,0.46,0.49,0.49,2553100
2015-07-10,0.57,0.57,0.54,0.55,0.55,2307300
2015-07-13,0.55,0.56,0.54,0.54,0.54,870800
2015-07-15,0.51,0.53,0.47,0.47,0.47,16636300
2015-07-16,0.48,0.49,0.47,0.48,0.48,1506000
2015-07-17,0.47,0.48,0.45,0.45,0.45,5486100
2015-07-20,0.41,0.41,0.4,0.4,0.4,75000
2015-07-21,0.41,0.43,0.39,0.43,0.43,114800
2015-07-22,0.4,0.4,0.4,0.4,0.4,12800
2015-07-23,0.39,0.41,0.38,0.41,0.41,81800
2015-07-24,0.38,0.4,0.38,0.4,0.4,118200
2015-07-27,0.37,0.37,0.34,0.34,0.34,140200
2015-07-28,0.37,0.39,0.37,0.38,0.38,285600
2015-07-29,0.39,0.39,0.39,0.39,0.39,323100
2015-07-31,0.4,0.43,0.4,0.43,0.43,348600
