Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.06,0.06,0.05,0.05,0.05,339100
2015-09-11,0.05,0.06,0.05,0.05,0.05,1149900
2015-09-14,0.04,0.04,0.03,0.03,0.03,1798300
2015-09-15,0.04,0.04,0.04,0.04,0.04,81100
2015-09-16,0.04,0.05,0.04,0.05,0.05,181200
2015-09-17,0.05,0.06,0.04,0.04,0.04,2495000
2015-09-18,0.04,0.04,0.04,0.04,0.04,70200
2015-09-21,0.03,0.04,0.03,0.04,0.04,630200
2015-09-22,0.03,0.03,0.03,0.03,0.03,25000
2015-09-23,0.03,0.04,0.03,0.03,0.03,1119600
2015-09-24,0.04,0.04,0.03,0.03,0.03,50300
2015-09-25,0.03,0.03,0.03,0.03,0.03,550000
2015-09-28,0.03,0.03,0.03,0.03,0.03,1285900
2015-09-29,0.03,0.03,0.03,0.03,0.03,11500
2015-09-30,0.03,0.03,0.03,0.03,0.03,300
2015-10-01,0.03,0.03,0.02,0.02,0.02,1241000
2015-10-02,0.03,0.03,0.02,0.02,0.02,120300
2015-10-05,0.02,0.03,0.02,0.03,0.03,50200
2015-10-06,0.03,0.03,0.03,0.03,0.03,66000
2015-10-07,0.03,0.03,0.03,0.03,0.03,1460500
2015-10-08,0.03,0.03,0.03,0.03,0.03,2723700
2015-10-09,0.04,0.05,0.04,0.04,0.04,6373800
2015-10-12,0.05,0.06,0.05,0.05,0.05,2606700
2015-10-13,0.04,0.05,0.04,0.04,0.04,1045100
2015-10-14,0.04,0.06,0.04,0.06,0.06,393200
2015-10-15,0.06,0.07,0.06,0.07,0.07,400300
2015-10-16,0.05,0.08,0.05,0.08,0.08,64400
2015-10-19,0.08,0.08,0.07,0.07,0.07,2803000
2015-10-20,0.07,0.09,0.07,0.07,0.07,1984700
2015-10-21,0.08,0.09,0.06,0.08,0.08,174800
2015-10-22,0.07,0.07,0.06,0.07,0.07,400100
2015-10-26,0.07,0.07,0.06,0.06,0.06,1671500
2015-10-27,0.07,0.07,0.06,0.07,0.07,1191600
2015-10-28,0.03,0.06,0.03,0.05,0.05,2881900
2015-10-29,0.05,0.06,0.05,0.06,0.06,404100
2015-10-30,0.05,0.06,0.05,0.06,0.06,30800
2015-11-02,0.05,0.05,0.05,0.05,0.05,3600
2015-11-03,0.05,0.05,0.05,0.05,0.05,28300
2015-11-04,0.06,0.06,0.06,0.06,0.06,20600
2015-11-05,0.08,0.08,0.07,0.07,0.07,1366000
2015-11-06,0.06,0.07,0.05,0.06,0.06,442200
2015-11-09,0.06,0.06,0.06,0.06,0.06,50000
2015-11-11,0.06,0.06,0.06,0.06,0.06,97800
2015-11-12,0.05,0.05,0.05,0.05,0.05,950000
2015-11-13,0.04,0.04,0.04,0.04,0.04,60000
2015-11-16,0.03,0.03,0.03,0.03,0.03,250000
2015-11-18,0.03,0.03,0.03,0.03,0.03,7000
2015-11-20,0.02,0.02,0.02,0.02,0.02,305000
2015-11-24,0.02,0.02,0.02,0.02,0.02,60000
2015-11-30,0.04,0.08,0.04,0.05,0.05,1286600
2015-12-01,0.06,0.1,0.03,0.03,0.03,1626600
2015-12-02,0.02,0.02,0.02,0.02,0.02,4799900
2015-12-03,0.02,0.03,0.02,0.03,0.03,1676300
2015-12-04,0.02,0.04,0.02,0.04,0.04,3723900
2015-12-09,0.02,0.02,0.01,0.01,0.01,45100
2015-12-11,0.01,0.02,0.01,0.02,0.02,450100
