Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.36,0.37,0.32,0.35,0.35,18196500
2018-05-03,0.33,0.38,0.33,0.33,0.33,30206400
2018-05-04,0.34,0.36,0.31,0.33,0.33,9963900
2018-05-07,0.32,0.33,0.29,0.29,0.29,9385500
2018-05-08,0.3,0.39,0.28,0.38,0.38,19872700
2018-05-09,0.35,0.38,0.35,0.35,0.35,9003600
2018-05-10,0.36,0.43,0.36,0.42,0.42,21781900
2018-05-11,0.39,0.42,0.39,0.39,0.39,14397400
2018-05-14,0.39,0.39,0.29,0.3,0.3,11473600
2018-05-15,0.28,0.28,0.22,0.24,0.24,19129000
2018-05-16,0.25,0.29,0.24,0.24,0.24,17681200
2018-05-17,0.23,0.26,0.23,0.26,0.26,6178300
2018-05-18,0.26,0.29,0.25,0.28,0.28,9960700
2018-05-21,0.29,0.42,0.29,0.41,0.41,23112900
2018-05-22,0.42,0.46,0.35,0.38,0.38,16336400
2018-05-23,0.38,0.38,0.35,0.38,0.38,8030900
2018-05-24,0.36,0.36,0.33,0.35,0.35,8494700
2018-05-25,0.34,0.34,0.27,0.27,0.27,7584000
2018-05-28,0.22,0.26,0.22,0.23,0.23,9612500
2018-05-30,0.21,0.22,0.14,0.15,0.15,15414200
2018-05-31,0.14,0.16,0.11,0.14,0.14,23206600
2018-06-01,0.15,0.27,0.15,0.25,0.25,28881600
2018-06-04,0.25,0.25,0.2,0.22,0.22,19542200
2018-06-05,0.21,0.22,0.2,0.22,0.22,4952600
2018-06-06,0.21,0.21,0.18,0.2,0.2,11929700
2018-06-07,0.2,0.2,0.16,0.19,0.19,84347600
2018-06-08,0.17,0.3,0.17,0.27,0.27,47036700
2018-06-11,0.26,0.3,0.26,0.27,0.27,15458500
2018-06-12,0.3,0.3,0.23,0.25,0.25,19157300
2018-06-13,0.26,0.26,0.24,0.25,0.25,8392200
2018-06-14,0.24,0.24,0.21,0.24,0.24,14547900
2018-06-15,0.25,0.32,0.25,0.3,0.3,27590400
2018-06-18,0.33,0.35,0.24,0.24,0.24,17225400
2018-06-19,0.2,0.21,0.16,0.2,0.2,21749700
2018-06-20,0.19,0.19,0.17,0.19,0.19,10465500
2018-06-21,0.22,0.31,0.22,0.27,0.27,27336800
2018-06-22,0.3,0.32,0.25,0.29,0.29,7709900
2018-06-25,0.3,0.3,0.25,0.26,0.26,8605000
2018-06-26,0.24,0.27,0.23,0.27,0.27,7490300
2018-06-27,0.26,0.29,0.25,0.25,0.25,3370800
2018-06-28,0.26,0.28,0.23,0.28,0.28,9127600
2018-06-29,0.27,0.28,0.2,0.28,0.28,21988400
2018-07-02,0.27,0.44,0.26,0.41,0.41,23516100
2018-07-03,0.42,0.47,0.42,0.42,0.42,4746000
2018-07-04,0.42,0.51,0.42,0.46,0.46,9951200
2018-07-05,0.44,0.45,0.35,0.37,0.37,1553100
2018-07-06,0.37,0.42,0.33,0.4,0.4,1498700
2018-07-09,0.41,0.41,0.33,0.33,0.33,493400
2018-07-10,0.36,0.37,0.3,0.3,0.3,782000
2018-07-11,0.32,0.44,0.32,0.41,0.41,2971500
2018-07-12,0.43,0.43,0.33,0.34,0.34,2929600
2018-07-13,0.37,0.42,0.34,0.37,0.37,10727100
2018-07-16,0.37,0.49,0.37,0.48,0.48,1832900
2018-07-17,0.48,0.5,0.45,0.5,0.5,1724600
2018-07-18,0.51,0.59,0.51,0.56,0.56,779200
2018-07-19,0.58,0.58,0.53,0.56,0.56,330400
2018-07-20,0.55,0.55,0.48,0.52,0.52,535600
2018-07-23,0.5,0.5,0.36,0.4,0.4,355000
2018-07-24,0.4,0.4,0.32,0.32,0.32,446800
2018-07-25,0.33,0.33,0.32,0.33,0.33,189100
2018-07-26,0.35,0.35,0.28,0.3,0.3,90700
2018-07-31,0.29,0.33,0.29,0.33,0.33,299700
2018-08-01,0.22,0.25,0.22,0.23,0.23,130000
2018-08-02,0.2,0.26,0.15,0.26,0.26,2115300
2018-08-03,0.24,0.41,0.22,0.36,0.36,1510200
2018-08-06,0.37,0.37,0.37,0.37,0.37,10000
2018-08-07,0.35,0.39,0.31,0.31,0.31,470200
2018-08-08,0.4,0.52,0.4,0.52,0.52,673500
2018-08-09,0.54,0.54,0.51,0.54,0.54,30500
2018-08-14,0.54,0.61,0.54,0.61,0.61,4000
2018-08-15,0.51,0.51,0.51,0.51,0.51,30000
2018-08-16,0.54,0.54,0.54,0.54,0.54,7700
