Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.13,0.13,0.13,0.13,0.13,602700
2018-09-05,0.11,0.11,0.1,0.11,0.11,2849900
2018-09-06,0.1,0.12,0.1,0.12,0.12,2714400
2018-09-07,0.1,0.11,0.1,0.1,0.1,1515600
2018-09-10,0.1,0.1,0.1,0.1,0.1,1218900
2018-09-11,0.09,0.09,0.08,0.08,0.08,206000
2018-09-12,0.08,0.08,0.08,0.08,0.08,1686900
2018-09-13,0.09,0.1,0.09,0.1,0.1,1581100
2018-09-14,0.11,0.12,0.11,0.12,0.12,1300500
2018-09-17,0.11,0.11,0.09,0.1,0.1,1883800
2018-09-18,0.09,0.1,0.09,0.1,0.1,1060000
2018-09-19,0.1,0.13,0.1,0.11,0.11,2956000
2018-09-20,0.14,0.16,0.14,0.15,0.15,2937200
2018-09-21,0.15,0.16,0.12,0.12,0.12,4059300
2018-09-24,0.11,0.12,0.11,0.11,0.11,3069000
2018-09-25,0.11,0.11,0.09,0.1,0.1,4406200
2018-09-26,0.1,0.1,0.09,0.09,0.09,2284700
2018-09-27,0.1,0.11,0.09,0.11,0.11,1426600
2018-09-28,0.11,0.11,0.1,0.11,0.11,1241100
2018-10-01,0.11,0.11,0.1,0.1,0.1,1821600
2018-10-02,0.09,0.1,0.08,0.08,0.08,1851700
2018-10-03,0.08,0.08,0.08,0.08,0.08,260000
2018-10-04,0.07,0.07,0.06,0.06,0.06,1033500
2018-10-05,0.05,0.06,0.05,0.05,0.05,882500
2018-10-08,0.05,0.05,0.04,0.04,0.04,1156600
2018-10-09,0.04,0.04,0.04,0.04,0.04,792800
2018-10-10,0.04,0.04,0.04,0.04,0.04,680100
2018-10-11,0.03,0.03,0.03,0.03,0.03,1362700
2018-10-12,0.03,0.03,0.03,0.03,0.03,200000
2018-10-17,0.02,0.05,0.02,0.05,0.05,2606100
2018-10-19,0.02,0.02,0.02,0.02,0.02,500100
2018-10-24,0.01,0.01,0.01,0.01,0.01,700000
2018-10-25,0.01,0.01,0.01,0.01,0.01,554100
2018-10-26,0.01,0.01,0.01,0.01,0.01,1960000
2018-10-29,0.01,0.01,0.01,0.01,0.01,840000
2018-10-30,0.01,0.01,0.01,0.01,0.01,295800
2018-10-31,0.01,0.01,0.01,0.01,0.01,240000
