Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,3.83,3.83,3.77,3.8,3.8,101
2011-05-30,3.83,3.85,3.8,3.85,3.85,162
2011-05-31,3.82,3.91,3.82,3.86,3.86,456
2011-06-01,3.94,3.94,3.8,3.85,3.85,590
2011-06-02,3.81,3.81,3.76,3.8,3.8,88
2011-06-03,3.78,3.79,3.78,3.79,3.79,4
2011-06-06,3.72,3.77,3.7,3.71,3.71,1042
2011-06-07,3.7,3.75,3.62,3.7,3.7,606
2011-06-08,3.64,3.64,3.4,3.56,3.56,221
2011-06-09,3.5,3.54,3.45,3.54,3.54,225
2011-06-10,3.54,3.56,3.48,3.53,3.53,78
2011-06-13,3.48,3.48,3.35,3.44,3.44,502
2011-06-14,3.4,3.43,3.38,3.43,3.43,319
2011-06-15,3.41,3.42,3.39,3.4,3.4,222
2011-06-16,3.39,3.52,3.39,3.51,3.51,376
2011-06-17,3.46,3.51,3.39,3.43,3.43,51
2011-06-20,3.44,3.48,3.38,3.39,3.39,188
2011-06-21,3.38,3.46,3.38,3.44,3.44,52
2011-06-22,3.44,3.45,3.38,3.4,3.4,69
2011-06-23,3.4,3.43,3.36,3.41,3.41,63
2011-06-24,3.45,3.45,3.4,3.45,3.45,12
2011-06-27,3.33,3.46,3.33,3.38,3.38,19
2011-06-28,3.44,3.52,3.43,3.51,3.51,443
2011-06-29,3.54,3.6,3.5,3.5,3.5,157
