Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.21,0.23,0.2,0.23,0.23,9135800
2018-06-18,0.2,0.21,0.18,0.18,0.18,4584400
2018-06-19,0.16,0.17,0.13,0.13,0.13,9502600
2018-06-20,0.14,0.2,0.13,0.2,0.2,13935600
2018-06-21,0.19,0.19,0.15,0.15,0.15,5574000
2018-06-22,0.16,0.19,0.16,0.17,0.17,4285500
2018-06-25,0.18,0.18,0.13,0.13,0.13,5377200
2018-06-26,0.12,0.16,0.12,0.14,0.14,7528500
2018-06-27,0.15,0.15,0.11,0.13,0.13,6604300
2018-06-28,0.13,0.14,0.12,0.13,0.13,7620800
2018-06-29,0.13,0.13,0.11,0.12,0.12,3846700
2018-07-02,0.12,0.12,0.07,0.07,0.07,10793200
2018-07-03,0.08,0.09,0.08,0.09,0.09,6464900
2018-07-04,0.08,0.09,0.06,0.06,0.06,8169900
2018-07-05,0.05,0.06,0.05,0.05,0.05,7644200
2018-07-06,0.05,0.05,0.04,0.04,0.04,333400
2018-07-09,0.05,0.05,0.04,0.04,0.04,1255900
2018-07-10,0.05,0.09,0.05,0.09,0.09,12793800
2018-07-11,0.08,0.11,0.08,0.1,0.1,10387000
2018-07-12,0.09,0.1,0.09,0.1,0.1,3352800
2018-07-13,0.09,0.09,0.09,0.09,0.09,1075700
2018-07-16,0.09,0.11,0.09,0.1,0.1,1214100
2018-07-17,0.08,0.09,0.08,0.09,0.09,2014400
2018-07-18,0.1,0.1,0.09,0.09,0.09,1956800
2018-07-19,0.09,0.1,0.09,0.09,0.09,1827700
2018-07-20,0.1,0.11,0.1,0.11,0.11,3259000
2018-07-23,0.1,0.16,0.1,0.15,0.15,6014200
2018-07-24,0.15,0.16,0.13,0.13,0.13,3614800
2018-07-25,0.13,0.13,0.12,0.12,0.12,3534900
2018-07-26,0.13,0.13,0.11,0.13,0.13,724700
2018-07-31,0.11,0.12,0.1,0.1,0.1,4254000
2018-08-01,0.11,0.14,0.11,0.13,0.13,8510500
2018-08-02,0.12,0.13,0.12,0.12,0.12,3144700
2018-08-03,0.12,0.12,0.12,0.12,0.12,940200
2018-08-06,0.13,0.13,0.1,0.1,0.1,1720500
2018-08-07,0.1,0.1,0.07,0.09,0.09,4393100
2018-08-08,0.08,0.08,0.07,0.07,0.07,4177800
2018-08-09,0.06,0.08,0.06,0.07,0.07,1166400
2018-08-10,0.07,0.08,0.07,0.08,0.08,3853900
2018-08-14,0.07,0.07,0.07,0.07,0.07,2373000
2018-08-15,0.08,0.08,0.08,0.08,0.08,2514000
2018-08-16,0.09,0.1,0.08,0.1,0.1,5347200
2018-08-17,0.12,0.12,0.09,0.09,0.09,4465500
2018-08-20,0.11,0.11,0.1,0.1,0.1,2240600
2018-08-21,0.09,0.1,0.09,0.09,0.09,988500
2018-08-22,0.1,0.13,0.1,0.11,0.11,5052600
2018-08-23,0.13,0.13,0.1,0.1,0.1,1012600
2018-08-24,0.11,0.11,0.1,0.1,0.1,2361500
2018-08-27,0.1,0.11,0.1,0.11,0.11,1987700
2018-08-28,0.1,0.1,0.08,0.08,0.08,1913000
2018-08-29,0.09,0.1,0.09,0.09,0.09,989400
2018-08-30,0.09,0.09,0.08,0.08,0.08,649200
2018-08-31,0.07,0.08,0.07,0.08,0.08,1153500
2018-09-03,0.09,0.1,0.09,0.09,0.09,2242600
2018-09-04,0.09,0.09,0.09,0.09,0.09,748000
2018-09-05,0.08,0.08,0.07,0.07,0.07,355000
2018-09-06,0.07,0.08,0.07,0.08,0.08,376200
2018-09-07,0.07,0.07,0.07,0.07,0.07,615800
2018-09-10,0.07,0.07,0.07,0.07,0.07,85000
2018-09-11,0.06,0.07,0.06,0.06,0.06,514300
2018-09-13,0.06,0.08,0.06,0.08,0.08,153000
2018-09-14,0.08,0.09,0.07,0.09,0.09,1621700
2018-09-17,0.08,0.08,0.05,0.07,0.07,3078900
2018-09-18,0.06,0.07,0.05,0.06,0.06,1018800
2018-09-19,0.06,0.09,0.06,0.08,0.08,5627900
2018-09-20,0.09,0.11,0.09,0.11,0.11,6251200
2018-09-21,0.11,0.11,0.08,0.08,0.08,3358500
2018-09-24,0.07,0.08,0.07,0.07,0.07,342000
2018-09-25,0.06,0.07,0.06,0.07,0.07,100400
2018-09-27,0.07,0.07,0.06,0.07,0.07,113200
2018-09-28,0.07,0.07,0.07,0.07,0.07,79400
2018-10-01,0.05,0.07,0.05,0.06,0.06,151100
2018-10-02,0.06,0.06,0.05,0.06,0.06,104600
2018-10-04,0.05,0.05,0.03,0.04,0.04,539700
2018-10-05,0.02,0.02,0.02,0.02,0.02,660000
2018-10-12,0.01,0.01,0.01,0.01,0.01,200000
2018-10-17,0.01,0.02,0.01,0.02,0.02,218300
2018-10-18,0.01,0.02,0.01,0.02,0.02,100200
2018-10-25,0.02,0.02,0.02,0.02,0.02,100
