Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.37,0.37,0.35,0.36,0.36,270500
2014-02-05,0.38,0.38,0.36,0.37,0.37,685500
2014-02-06,0.37,0.38,0.35,0.35,0.35,100400
2014-02-07,0.38,0.38,0.36,0.36,0.36,960000
2014-02-10,0.35,0.36,0.35,0.36,0.36,52600
2014-02-11,0.39,0.4,0.39,0.4,0.4,47000
2014-02-12,0.39,0.4,0.39,0.4,0.4,120000
2014-02-13,0.42,0.47,0.42,0.47,0.47,54000
2014-02-17,0.48,0.54,0.47,0.5,0.5,1201500
2014-02-18,0.47,0.47,0.46,0.46,0.46,21500
2014-02-19,0.46,0.46,0.44,0.44,0.44,226000
2014-02-20,0.41,0.41,0.37,0.37,0.37,3500
2014-02-21,0.36,0.36,0.36,0.36,0.36,60000
2014-02-25,0.39,0.39,0.39,0.39,0.39,30500
2014-02-27,0.39,0.41,0.39,0.41,0.41,4200
2014-02-28,0.44,0.44,0.44,0.44,0.44,500
2014-03-03,0.48,0.49,0.48,0.49,0.49,3500
2014-03-04,0.46,0.49,0.46,0.49,0.49,32500
2014-03-05,0.55,0.55,0.54,0.54,0.54,23500
2014-03-06,0.55,0.55,0.55,0.55,0.55,2000
2014-03-10,0.5,0.5,0.5,0.5,0.5,500
2014-03-11,0.51,0.51,0.51,0.51,0.51,500
2014-03-12,0.49,0.49,0.49,0.49,0.49,3346700
2014-03-13,0.5,0.51,0.49,0.5,0.5,3500
2014-03-14,0.49,0.53,0.49,0.53,0.53,2910000
2014-03-17,0.53,0.59,0.51,0.59,0.59,5000400
2014-03-18,0.61,0.64,0.59,0.63,0.63,5952000
2014-03-19,0.61,0.61,0.61,0.61,0.61,20000
2014-03-20,0.53,0.53,0.51,0.51,0.51,1300000
2014-03-21,0.53,0.54,0.52,0.53,0.53,2417000
2014-03-24,0.47,0.48,0.46,0.48,0.48,2517000
2014-03-25,0.47,0.48,0.47,0.48,0.48,1940000
2014-03-26,0.47,0.47,0.47,0.47,0.47,30000
2014-03-27,0.46,0.46,0.46,0.46,0.46,100000
2014-03-28,0.43,0.47,0.43,0.47,0.47,130000
2014-04-03,0.6,0.63,0.6,0.63,0.63,900300
