Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,14.27,14.35,14.27,14.35,14.35,603
2018-09-20,14.3,14.3,14.3,14.3,14.3,300
2018-09-21,14.47,14.47,14.19,14.19,14.19,1702
2018-09-24,13.99,13.99,13.99,13.99,13.99,700
2018-09-25,13.99,13.99,13.99,13.99,13.99,700
2018-09-26,14.17,14.17,14.17,14.17,14.17,501
2018-09-27,14.29,14.29,14.29,14.29,14.29,300
2018-09-28,14.18,14.77,14.18,14.5,14.5,718
2018-10-01,14.5,14.53,14.5,14.53,14.53,103
2018-10-02,14.54,14.54,14.54,14.54,14.54,1200
2018-10-03,14.73,14.73,14.73,14.73,14.73,532
2018-10-04,14.22,14.22,13.89,14,14,325
2018-10-05,14.19,14.19,14.19,14.19,14.19,204
2018-10-08,13.69,13.69,13.51,13.51,13.51,840
2018-10-09,13.68,13.68,13.59,13.59,13.59,1204
2018-10-10,13.77,13.77,13.55,13.55,13.55,381
2018-10-11,13.63,13.63,13.53,13.53,13.53,702
2018-10-12,13.79,13.9,13.79,13.9,13.9,108
2018-10-17,13.8,13.8,13.8,13.8,13.8,201
2018-10-18,13.79,13.79,13.69,13.69,13.69,401
2018-10-19,13.19,13.29,13.09,13.29,13.29,236
2018-10-22,12.82,12.82,12.82,12.82,12.82,220
2018-10-24,12.3,12.3,11.2,12.3,12.3,207
2018-10-25,11.8,12.35,11.45,12.35,12.35,227
2018-10-26,12.5,12.5,12.5,12.5,12.5,401
2018-10-29,12.37,12.37,12.37,12.37,12.37,200
2018-10-30,12.37,12.37,12.37,12.37,12.37,900
2018-10-31,12.6,12.6,12.6,12.6,12.6,100
2018-11-01,12.55,12.55,12.55,12.55,12.55,200
2018-11-02,12.74,12.74,12.74,12.74,12.74,202
2018-11-05,12.54,12.54,12.34,12.34,12.34,108
2018-11-06,12.35,12.35,12.1,12.1,12.1,12
2018-11-07,12.11,12.34,12.1,12.3,12.3,224
2018-11-08,12.44,12.63,12.44,12.53,12.53,413
2018-11-09,12.18,12.24,12.16,12.24,12.24,706
2018-11-12,11.95,11.95,11.95,11.95,11.95,101
2018-11-13,11.93,11.93,11.93,11.93,11.93,203
2018-11-15,11.93,11.93,11.83,11.83,11.83,8
2018-11-16,11.64,11.64,11.3,11.3,11.3,112
2018-11-19,11.23,11.48,11.23,11.48,11.48,8
2018-11-20,11.1,11.1,11.1,11.1,11.1,403
2018-11-21,11.1,11.1,11.1,11.1,11.1,403
2018-11-22,11.49,11.49,11.49,11.49,11.49,1
2018-11-23,11.12,11.2,10.69,11.2,11.2,203
2018-11-26,11.03,11.03,11.03,11.03,11.03,1
2018-11-27,11.3,11.3,11.3,11.3,11.3,200
2018-11-29,11.22,11.22,11.01,11.01,11.01,107
2018-12-03,11.52,11.52,11.52,11.52,11.52,599
2018-12-04,11.52,11.52,11.4,11.4,11.4,304
2018-12-06,11.09,11.09,11.09,11.09,11.09,100
2018-12-13,11.06,11.06,11.06,11.06,11.06,1
2018-12-14,10.88,10.88,10.85,10.86,10.86,14
2018-12-17,10.5,10.5,10.38,10.38,10.38,8
2018-12-18,10.18,10.2,10.08,10.2,10.2,306
2018-12-19,10.3,10.3,10.2,10.21,10.21,117
2018-12-20,9.6,9.88,9.6,9.83,9.83,7
2018-12-21,9.82,9.82,9.82,9.82,9.82,17
2018-12-24,9.78,9.78,9.78,9.78,9.78,103
2018-12-25,9.52,9.52,9.37,9.37,9.37,3
2018-12-26,9.38,9.38,9.38,9.38,9.38,1000
2018-12-27,9.34,9.35,9.3,9.33,9.33,434
