Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.91,0.91,0.84,0.84,0.84,2094300
2016-08-25,0.86,0.94,0.86,0.86,0.86,1789200
2016-08-26,0.89,1.12,0.89,1.12,1.12,2596800
2016-08-29,1.2,1.33,1.18,1.26,1.26,2255600
2016-08-30,1.32,1.32,1.23,1.26,1.26,1396700
2016-08-31,1.25,1.35,1.25,1.35,1.35,1061600
2016-09-01,1.35,1.47,1.33,1.44,1.44,1499400
2016-09-02,1.4,1.41,1.33,1.39,1.39,757200
2016-09-05,1.25,1.25,1.09,1.09,1.09,4005500
2016-09-06,1.14,1.19,1.14,1.19,1.19,560300
2016-09-07,1.16,1.25,1,1,1,2391300
2016-09-08,1,1.08,0.69,0.74,0.74,5005300
2016-09-09,0.7,0.77,0.64,0.76,0.76,9011300
2016-09-12,0.65,0.73,0.58,0.58,0.58,5855800
2016-09-13,0.67,0.79,0.64,0.75,0.75,3311100
2016-09-14,0.74,1.04,0.74,0.96,0.96,4887600
2016-09-15,1.01,1.04,0.8,0.8,0.8,5111800
2016-09-16,0.85,0.85,0.75,0.8,0.8,1686200
2016-09-19,0.81,0.94,0.79,0.91,0.91,729200
2016-09-20,0.86,0.89,0.81,0.89,0.89,1501100
2016-09-21,0.88,0.95,0.88,0.91,0.91,910800
2016-09-22,0.96,1.03,0.93,1.03,1.03,2748800
2016-09-23,1.01,1.01,0.93,0.98,0.98,2341000
2016-09-26,0.91,0.99,0.89,0.95,0.95,899600
2016-09-27,0.95,1,0.95,0.99,0.99,1052800
2016-09-28,0.96,0.96,0.93,0.93,0.93,631000
2016-09-29,0.92,0.92,0.91,0.91,0.91,324200
2016-09-30,0.89,0.93,0.79,0.93,0.93,1252200
2016-10-03,0.86,0.88,0.77,0.77,0.77,1486500
2016-10-04,0.78,0.88,0.78,0.88,0.88,1489900
2016-10-05,0.83,0.89,0.83,0.85,0.85,976600
2016-10-06,0.88,0.92,0.85,0.92,0.92,991800
2016-10-07,0.89,0.97,0.88,0.96,0.96,1749600
2016-10-10,0.76,0.83,0.76,0.79,0.79,772400
2016-10-11,0.83,0.83,0.69,0.73,0.73,1405800
2016-10-12,0.71,0.75,0.49,0.67,0.67,2463000
2016-10-13,0.65,0.71,0.51,0.71,0.71,8174700
2016-10-14,0.86,0.94,0.78,0.94,0.94,1331800
2016-10-17,0.83,0.96,0.83,0.92,0.92,717600
2016-10-18,0.92,0.92,0.86,0.88,0.88,283700
2016-10-19,0.88,1.01,0.88,1.01,1.01,704500
2016-10-20,1.02,1.09,1.01,1.09,1.09,1017600
2016-10-21,1.09,1.18,1.09,1.16,1.16,1345000
2016-10-25,1.18,1.32,1.18,1.29,1.29,1171300
2016-10-26,1.33,1.35,1.14,1.14,1.14,5002000
2016-10-27,1.15,1.21,1.12,1.21,1.21,267600
2016-10-28,1.25,1.25,1.18,1.18,1.18,887800
2016-10-31,1.11,1.14,1.11,1.11,1.11,183200
2016-11-01,1.14,1.18,1.14,1.17,1.17,458400
2016-11-02,1.17,1.17,1.12,1.17,1.17,171800
2016-11-03,1.12,1.2,1.12,1.17,1.17,449200
2016-11-04,1.13,1.13,1.09,1.1,1.1,263700
2016-11-07,1.14,1.2,1.14,1.2,1.2,571200
2016-11-08,1.2,1.25,1.2,1.23,1.23,181700
2016-11-09,1.15,1.18,1.12,1.18,1.18,480000
2016-11-10,1.18,1.2,1.18,1.18,1.18,163400
2016-11-11,1.16,1.19,1.16,1.18,1.18,205200
2016-11-14,1.13,1.28,1.11,1.19,1.19,324800
2016-11-15,1.17,1.51,1.17,1.47,1.47,2263400
2016-11-16,1.46,1.53,1.46,1.48,1.48,295600
2016-11-17,1.37,1.41,1.35,1.35,1.35,953400
2016-11-18,1.33,1.38,1.24,1.38,1.38,1012100
2016-11-21,1.36,1.38,1.28,1.3,1.3,490600
2016-11-22,1.31,1.39,1.3,1.39,1.39,387200
2016-11-23,1.42,1.68,1.42,1.68,1.68,502600
2016-11-24,1.66,1.71,1.66,1.69,1.69,162400
2016-11-25,1.72,1.76,1.67,1.67,1.67,232800
2016-11-28,1.72,1.74,1.65,1.65,1.65,25000
2016-11-29,1.69,1.69,1.52,1.57,1.57,208200
2016-11-30,1.47,1.52,1.44,1.51,1.51,300000
2016-12-01,1.47,1.49,1.23,1.31,1.31,672000
2016-12-02,1.34,1.42,1.29,1.42,1.42,753600
2016-12-06,1.46,1.51,1.46,1.51,1.51,163200
2016-12-07,1.54,1.56,1.54,1.56,1.56,448800
2016-12-08,1.49,1.53,1.49,1.49,1.49,81600
2016-12-09,1.54,1.56,1.54,1.56,1.56,326400
2016-12-13,1.55,1.55,1.55,1.55,1.55,20000
2016-12-14,1.5,1.62,1.5,1.59,1.59,583200
2016-12-15,1.5,1.53,1.5,1.53,1.53,122400
2016-12-19,1.46,1.53,1.46,1.53,1.53,244800
2016-12-20,1.51,1.51,1.46,1.46,1.46,448800
2016-12-21,1.36,1.42,1.36,1.41,1.41,285600
2016-12-22,1.31,1.39,1.31,1.34,1.34,586600
2016-12-23,1.29,1.29,1.26,1.29,1.29,209000
2016-12-26,1.27,1.37,1.27,1.37,1.37,122400
2016-12-27,1.37,1.42,1.37,1.42,1.42,213200
2016-12-28,1.45,1.45,1.45,1.45,1.45,40800
2016-12-29,1.4,1.47,1.4,1.47,1.47,81600
2016-12-30,1.45,1.47,1.45,1.47,1.47,352800
2017-01-04,1.55,1.55,1.55,1.55,1.55,319600
2017-01-06,1.51,1.61,1.51,1.61,1.61,204000
2017-01-10,1.53,1.64,1.53,1.64,1.64,209000
2017-01-11,1.71,1.71,1.71,1.71,1.71,3000
