Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,16.2,16.2,16.2,16.2,16.2,100
2018-07-25,16.69,16.69,16.69,16.69,16.69,100
2018-07-26,16.7,16.7,16.7,16.7,16.7,1601
2018-08-01,16.49,16.49,16.49,16.49,16.49,100
2018-08-03,15.92,15.92,15.92,15.92,15.92,1
2018-08-07,16,16,16,16,16,1
2018-08-08,16.32,16.32,16.32,16.32,16.32,101
2018-08-09,17.57,17.57,17.57,17.57,17.57,1600
2018-08-15,17.5,17.5,17.5,17.5,17.5,100
2018-08-16,17.59,17.59,17.59,17.59,17.59,100
2018-08-17,18.2,18.2,18.2,18.2,18.2,100
2018-08-21,18.49,18.49,18.49,18.49,18.49,100
2018-08-22,18.14,18.14,18.14,18.14,18.14,1
2018-08-23,18.19,18.19,18.19,18.19,18.19,100
2018-08-24,18.39,18.39,18.39,18.39,18.39,100
2018-08-28,19,19,19,19,19,524
2018-08-29,18.7,18.7,18.7,18.7,18.7,100
2018-08-30,18.89,18.89,18.89,18.89,18.89,100
2018-08-31,19.01,19.01,19.01,19.01,19.01,10
2018-09-05,18.7,18.7,18.7,18.7,18.7,1
2018-09-06,18.58,18.58,18.58,18.58,18.58,100
2018-09-07,18.89,19.4,18.89,19.4,19.4,506
2018-09-10,19.2,19.2,19.2,19.2,19.2,100
2018-09-11,19.4,19.4,19.4,19.4,19.4,100
2018-09-12,18.91,18.91,18.91,18.91,18.91,601
2018-09-13,19.21,19.21,19.21,19.21,19.21,100
2018-09-14,19.11,19.11,19.02,19.02,19.02,203
2018-09-17,19.08,19.08,19.08,19.08,19.08,300
2018-09-18,19.11,19.6,19.11,19.3,19.3,1533
2018-09-19,19.21,19.71,19.21,19.71,19.71,720
2018-09-20,20.51,20.51,20.51,20.51,20.51,1154
2018-09-21,20.02,20.02,20.02,20.02,20.02,100
2018-09-24,19.61,19.61,19.61,19.61,19.61,500
2018-09-25,19.9,19.9,19.8,19.8,19.8,303
2018-09-26,19.9,19.9,19.8,19.8,19.8,303
2018-09-27,19.91,19.91,19.91,19.91,19.91,654
2018-09-28,20.01,20.5,20.01,20.5,20.5,410
2018-10-01,20.59,20.59,19.21,19.65,19.65,1550
2018-10-02,19.5,19.5,19.15,19.2,19.2,627
2018-10-03,19.2,19.45,19.18,19.2,19.2,525
2018-10-04,19.2,19.4,19.16,19.16,19.16,441
2018-10-05,19.25,19.28,19.25,19.28,19.28,352
2018-10-08,19.4,19.55,18.8,18.8,18.8,1461
2018-10-09,18.8,18.99,18.4,18.8,18.8,2223
2018-10-10,18.85,19.5,18.85,19.5,19.5,1550
2018-10-11,19.1,19.1,18.4,18.8,18.8,524
2018-10-12,18.9,19,18.9,18.9,18.9,770
2018-10-16,18.99,19.49,18.99,19.49,19.49,622
2018-10-17,19.59,19.8,19.59,19.7,19.7,1413
2018-10-18,19.9,19.9,19.59,19.6,19.6,409
2018-10-19,19.2,19.3,19.09,19.09,19.09,1204
2018-10-22,19.25,19.25,19.25,19.25,19.25,400
2018-10-24,19.1,19.1,18.8,18.8,18.8,706
2018-10-25,19,19.4,19,19.4,19.4,619
2018-10-26,19.4,19.42,19.4,19.42,19.42,2
2018-10-29,19.64,19.64,19.64,19.64,19.64,802
2018-10-30,19.7,19.7,19.2,19.2,19.2,517
2018-10-31,19.4,19.5,19.4,19.5,19.5,408
2018-11-01,19.5,19.5,19.4,19.4,19.4,918
2018-11-02,19.6,19.6,19.5,19.5,19.5,513
2018-11-05,19.4,19.4,19.4,19.4,19.4,100
2018-11-06,19.44,19.44,19.44,19.44,19.44,300
2018-11-07,18.9,19.2,18.69,19.2,19.2,2632
2018-11-08,19,19.2,18.9,18.95,18.95,762
2018-11-09,18.4,18.4,18,18.29,18.29,3936
2018-11-12,18.39,18.59,18.39,18.59,18.59,114
2018-11-13,18.39,18.56,18,18.56,18.56,3107
2018-11-14,18.4,18.5,18.4,18.5,18.5,103
2018-11-15,18.5,18.6,18.5,18.6,18.6,3
2018-11-16,18.4,18.5,18.4,18.5,18.5,203
2018-11-20,18.1,18.1,17.5,17.6,17.6,1725
2018-11-21,17.7,17.9,17.7,17.9,17.9,5
2018-11-22,18.1,18.1,18.09,18.09,18.09,202
2018-11-23,17.9,17.95,17.9,17.95,17.95,113
2018-11-26,18.3,18.3,18.2,18.2,18.2,1976
2018-11-27,18.2,18.2,18.2,18.2,18.2,101
2018-11-28,18.4,18.4,18.4,18.4,18.4,1
2018-11-29,18.43,18.43,18.1,18.29,18.29,104
2018-11-30,18.1,18.25,18.1,18.25,18.25,2
2018-12-03,18.33,18.73,18.33,18.73,18.73,226
2018-12-04,18.85,18.9,18.85,18.9,18.9,209
2018-12-06,18.45,18.83,18.45,18.83,18.83,7
2018-12-07,18.83,18.85,18.83,18.85,18.85,10
2018-12-11,18.92,19.22,18.92,19.22,19.22,2415
2018-12-13,18.81,18.81,18.81,18.81,18.81,200
2018-12-14,18.5,18.5,18.4,18.4,18.4,2
2018-12-17,18.2,18.4,18.2,18.4,18.4,2
2018-12-19,18.42,18.43,18.42,18.43,18.43,240
2018-12-20,16.13,16.13,16.13,16.13,16.13,1500
2018-12-21,18.2,18.2,18.2,18.2,18.2,200
2018-12-24,18.49,18.49,18.49,18.49,18.49,600
2018-12-25,18.3,18.3,18.3,18.3,18.3,105
2018-12-26,17.9,17.9,17.85,17.9,17.9,7
2018-12-27,18,18,17.3,17.3,17.3,217
