Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.66,0.77,0.66,0.71,0.71,658600
2018-11-28,0.71,0.87,0.7,0.82,0.82,5826200
2018-11-29,0.81,0.85,0.74,0.74,0.74,2043000
2018-11-30,0.74,0.77,0.73,0.73,0.73,359100
2018-12-03,0.74,0.76,0.74,0.75,0.75,268900
2018-12-04,0.76,0.76,0.73,0.74,0.74,52800
2018-12-06,0.73,0.73,0.71,0.71,0.71,15900
2018-12-07,0.73,0.73,0.71,0.73,0.73,43900
2018-12-11,0.74,0.74,0.72,0.72,0.72,128300
2018-12-12,0.71,1.23,0.71,1.08,1.08,30801500
2018-12-13,1.13,1.26,0.96,1.03,1.03,26764900
2018-12-14,1.03,1.18,0.96,0.99,0.99,25451700
2018-12-17,1,1.14,0.96,1.1,1.1,25164100
2018-12-18,1.07,1.12,1.01,1.12,1.12,9634100
2018-12-19,1.11,1.2,1.08,1.18,1.18,22215300
2018-12-20,1.17,1.2,1.04,1.06,1.06,10581800
2018-12-21,1.05,1.07,0.94,0.94,0.94,4973000
2018-12-24,0.96,1.07,0.96,1.03,1.03,10163300
2018-12-25,1.01,1.06,0.95,0.96,0.96,8303300
2018-12-26,1,1.03,0.95,0.99,0.99,5624800
2018-12-27,1.02,1.05,0.95,0.96,0.96,4997600
2018-12-28,0.98,1,0.84,0.85,0.85,4070800
2019-01-02,0.86,0.9,0.83,0.86,0.86,2915300
2019-01-03,0.87,0.91,0.84,0.86,0.86,3627300
2019-01-04,0.87,0.93,0.86,0.89,0.89,7488300
2019-01-07,0.9,0.93,0.89,0.9,0.9,2990100
2019-01-08,0.91,0.94,0.89,0.91,0.91,4529400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
