Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.59,0.59,0.56,0.56,0.56,444500
2017-10-09,0.57,0.6,0.57,0.57,0.57,1436200
2017-10-10,0.57,0.64,0.56,0.63,0.63,4831100
2017-10-11,0.74,0.74,0.71,0.74,0.74,9138100
2017-10-12,0.73,0.74,0.67,0.74,0.74,4053400
2017-10-16,0.73,0.83,0.69,0.82,0.82,6309300
2017-10-17,0.82,0.9,0.8,0.88,0.88,4660400
2017-10-18,0.88,0.88,0.77,0.77,0.77,5972100
2017-10-19,0.79,0.81,0.76,0.77,0.77,3724300
2017-10-20,0.77,0.85,0.77,0.83,0.83,4417300
2017-10-24,0.82,0.96,0.82,0.95,0.95,7081900
2017-10-25,0.96,0.97,0.88,0.93,0.93,4393300
2017-10-27,0.94,0.95,0.93,0.95,0.95,2736600
2017-10-30,0.96,1.03,0.96,1.01,1.01,6834700
2017-10-31,1.02,1.02,0.95,0.98,0.98,2787400
2017-11-01,1.01,1.01,0.93,0.98,0.98,3370200
2017-11-02,0.95,0.96,0.9,0.9,0.9,4086100
2017-11-03,0.88,0.89,0.74,0.77,0.77,10456200
2017-11-06,0.76,0.95,0.76,0.92,0.92,12805300
2017-11-07,0.96,0.96,0.88,0.91,0.91,9373600
2017-11-08,0.92,0.93,0.89,0.93,0.93,3160300
2017-11-09,0.91,0.94,0.9,0.9,0.9,10754900
2017-11-10,0.9,0.91,0.84,0.86,0.86,4947600
2017-11-13,0.85,0.98,0.85,0.98,0.98,7539400
2017-11-14,0.97,1.15,0.97,1.06,1.06,3031500
2017-11-15,1.05,1.1,1,1.05,1.05,2370500
2017-11-16,1.06,1.06,0.9,0.96,0.96,5013900
2017-11-17,1.05,1.13,1.05,1.08,1.08,1901800
2017-11-20,1.12,1.12,1.04,1.06,1.06,1235300
2017-11-21,1.06,1.1,0.98,1.08,1.08,2614400
2017-11-22,1.11,1.11,1.02,1.02,1.02,1183100
2017-11-23,1.03,1.06,0.98,0.99,0.99,4463700
2017-11-24,0.99,1.02,0.97,0.97,0.97,4757700
2017-11-27,0.94,0.95,0.9,0.91,0.91,8162400
2017-11-28,0.92,0.99,0.92,0.98,0.98,5917600
2017-11-29,0.97,1.09,0.97,1,1,3732300
2017-11-30,1,1.04,0.93,0.94,0.94,5571300
2017-12-01,0.93,0.93,0.84,0.85,0.85,3243000
2017-12-04,0.83,0.93,0.82,0.82,0.82,6808200
2017-12-06,0.8,0.8,0.74,0.76,0.76,2822600
2017-12-07,0.75,0.85,0.75,0.84,0.84,3112800
2017-12-08,0.84,0.86,0.79,0.79,0.79,804800
2017-12-12,0.81,0.85,0.72,0.75,0.75,5652300
2017-12-13,0.75,0.81,0.72,0.81,0.81,7986000
2017-12-14,0.81,0.88,0.8,0.86,0.86,9115500
2017-12-15,0.85,0.85,0.82,0.84,0.84,910400
2017-12-18,0.86,0.86,0.82,0.83,0.83,364200
2017-12-19,0.84,0.86,0.81,0.81,0.81,10363500
2017-12-20,0.78,0.85,0.78,0.81,0.81,7453000
2017-12-21,0.8,0.82,0.79,0.79,0.79,797300
2017-12-22,0.77,0.77,0.73,0.76,0.76,10716500
2017-12-25,0.74,0.74,0.7,0.73,0.73,9862300
2017-12-26,0.71,0.77,0.71,0.72,0.72,12913300
2017-12-27,0.73,0.83,0.72,0.79,0.79,8485200
2017-12-28,0.75,0.8,0.71,0.8,0.8,3720000
2017-12-29,0.79,0.8,0.71,0.71,0.71,1329000
2018-01-03,0.72,0.88,0.72,0.88,0.88,8503000
2018-01-04,0.88,0.89,0.84,0.89,0.89,2237200
2018-01-05,0.89,0.89,0.83,0.83,0.83,1894700
2018-01-08,0.79,0.79,0.77,0.77,0.77,2256200
2018-01-09,0.71,0.74,0.69,0.69,0.69,479000
2018-01-10,0.75,0.75,0.71,0.72,0.72,264900
2018-01-11,0.73,0.75,0.69,0.69,0.69,204000
2018-01-12,0.69,0.69,0.61,0.61,0.61,164500
2018-01-15,0.61,0.72,0.6,0.66,0.66,231200
2018-01-16,0.7,0.7,0.68,0.68,0.68,136300
2018-01-17,0.68,0.7,0.68,0.7,0.7,320900
2018-01-18,0.75,0.79,0.75,0.77,0.77,221200
2018-01-19,0.75,0.75,0.75,0.75,0.75,50000
2018-01-22,0.74,0.74,0.74,0.74,0.74,93000
2018-01-23,0.71,0.72,0.71,0.72,0.72,130000
2018-01-26,0.62,0.63,0.62,0.62,0.62,123000
2018-01-29,0.58,0.58,0.58,0.58,0.58,1000
2018-01-30,0.54,0.54,0.54,0.54,0.54,1000
2018-01-31,0.58,0.58,0.58,0.58,0.58,50000
2018-02-01,0.59,0.59,0.54,0.54,0.54,80000
2018-02-02,0.5,0.5,0.49,0.49,0.49,70000
2018-02-05,0.48,0.48,0.48,0.48,0.48,50000
2018-02-06,0.46,0.46,0.46,0.46,0.46,1000
2018-02-07,0.45,0.45,0.45,0.45,0.45,10000
2018-02-08,0.48,0.48,0.48,0.48,0.48,95000
2018-02-09,0.42,0.42,0.42,0.42,0.42,40000
2018-02-12,0.42,0.42,0.42,0.42,0.42,305400
2018-02-13,0.43,0.46,0.43,0.45,0.45,10829000
2018-02-14,0.43,0.43,0.41,0.41,0.41,6113700
2018-02-15,0.42,0.47,0.42,0.47,0.47,9612800
2018-02-16,0.45,0.51,0.43,0.51,0.51,489400
2018-02-19,0.5,0.5,0.46,0.47,0.47,8749800
2018-02-20,0.48,0.48,0.46,0.46,0.46,3293300
2018-02-21,0.43,0.43,0.37,0.39,0.39,4456200
2018-02-22,0.41,0.42,0.35,0.35,0.35,1540000
2018-02-23,0.39,0.39,0.33,0.37,0.37,3004000
2018-02-26,0.34,0.34,0.27,0.29,0.29,6667400
2018-02-27,0.31,0.31,0.19,0.25,0.25,10243000
2018-02-28,0.23,0.27,0.22,0.27,0.27,8730400
2018-03-02,0.21,0.22,0.18,0.18,0.18,2343700
2018-03-05,0.2,0.24,0.2,0.23,0.23,3883600
2018-03-06,0.22,0.23,0.16,0.16,0.16,6453500
2018-03-07,0.17,0.17,0.13,0.14,0.14,2521000
2018-03-08,0.14,0.14,0.1,0.1,0.1,4776800
2018-03-09,0.11,0.11,0.08,0.09,0.09,1655000
2018-03-12,0.1,0.12,0.1,0.12,0.12,2429000
2018-03-13,0.12,0.15,0.12,0.14,0.14,2815200
2018-03-14,0.14,0.14,0.13,0.14,0.14,1041300
2018-03-15,0.15,0.16,0.13,0.13,0.13,4743800
2018-03-16,0.11,0.12,0.09,0.09,0.09,2185000
2018-03-19,0.09,0.09,0.07,0.08,0.08,800000
2018-03-20,0.08,0.09,0.08,0.08,0.08,600000
2018-03-21,0.09,0.09,0.09,0.09,0.09,1607000
2018-03-22,0.09,0.1,0.09,0.1,0.1,1805000
2018-03-23,0.08,0.08,0.08,0.08,0.08,1100000
2018-03-26,0.1,0.11,0.1,0.11,0.11,1910000
2018-03-27,0.12,0.12,0.08,0.09,0.09,228800
2018-03-29,0.05,0.06,0.05,0.06,0.06,1080000
2018-03-30,0.05,0.05,0.05,0.05,0.05,20000
2018-04-03,0.03,0.03,0.03,0.03,0.03,700
2018-04-04,0.02,0.02,0.02,0.02,0.02,500
2018-04-05,0.01,0.01,0.01,0.01,0.01,4000
2018-04-09,0.02,0.02,0.02,0.02,0.02,4000
2018-04-10,0.01,0.03,0.01,0.03,0.03,4110700
2018-04-18,0.01,0.01,0.01,0.01,0.01,3000000
