Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,79.5,80,79,79,79,1512
2017-01-12,79.5,80,79,80,80,307
2017-01-13,80.33,80.5,80.33,80.5,80.5,202
2017-01-16,79.58,79.58,79.58,79.58,79.58,2
2017-01-17,79.5,80,78.31,79.4,79.4,405
2017-01-18,77.83,77.83,77.1,77.4,77.4,804
2017-01-19,77,77,74,75.43,75.43,637
2017-01-20,76.5,77,76.5,77,77,103
2017-01-23,76.37,76.37,76.37,76.37,76.37,100
2017-01-24,77,77,77,77,77,101
2017-01-25,77.5,78,77.5,77.8,77.8,503
2017-01-26,77.33,77.33,76.5,76.5,76.5,209
2017-01-27,75.5,77.99,75.25,77.99,77.99,805
2017-01-30,75.6,75.6,74.21,75.05,75.05,6
2017-01-31,74.83,75.5,73.8,75.5,75.5,14
2017-02-01,75.5,75.5,75.5,75.5,75.5,100
2017-02-02,74.85,76.99,74.2,76.99,76.99,110
2017-02-03,75.35,76.5,75.35,76.5,76.5,908
2017-02-06,76.3,76.7,75.85,76.7,76.7,213
2017-02-07,76.85,76.85,75.3,76,76,108
2017-02-08,75.85,76,75.85,76,76,203
2017-02-09,75.05,75.5,75.05,75.5,75.5,102
2017-02-10,75.85,75.85,75.85,75.85,75.85,3
2017-02-14,74.8,74.8,74.8,74.8,74.8,1
2017-02-17,74.85,74.85,74.85,74.85,74.85,3
2017-02-20,72.75,72.75,72.75,72.75,72.75,105
2017-02-21,72.6,72.6,70.02,70.02,70.02,325
2017-02-22,70.99,71,68.8,69,69,525
2017-02-23,68,69,66.6,68.2,68.2,961
2017-02-24,67.25,67.75,63,64.25,64.25,1015
2017-02-27,63.8,65.2,62.2,65,65,270
2017-03-06,58.49,59.55,58.45,59.2,59.2,18
2017-03-07,58.3,58.3,56.51,57.7,57.7,354
2017-03-08,57.55,57.55,55.6,57.1,57.1,58
2017-03-09,57.5,60.1,57.5,59.8,59.8,632
2017-03-10,60.3,60.3,56.25,57,57,189
2017-03-13,56,56,51.05,52.75,52.75,1048
2017-03-15,57,58.4,55.76,55.76,55.76,283
2017-03-17,57.88,57.88,56.03,57,57,119
2017-03-20,57.28,57.5,57.03,57.03,57.03,14
2017-03-21,57,57.25,56.25,56.25,56.25,158
2017-03-22,55.93,56.5,55.93,56.5,56.5,12
2017-03-23,56.81,56.81,56,56.56,56.56,6
2017-03-24,56.6,58.06,56.6,57.9,57.9,30
2017-03-27,59.79,59.79,57.36,57.36,57.36,25
2017-03-28,57.53,57.53,57.28,57.53,57.53,311
2017-03-29,57.75,58.52,57.75,58.06,58.06,4005
2017-03-30,59,63,58.7,62.5,62.5,570
