Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,28.13,28.13,28.13,28.13,28.13,101
2016-02-29,28.65,29,28.65,29,29,411
2016-03-01,28.75,28.75,28.75,28.75,28.75,100
2016-03-02,29.19,29.19,29.19,29.19,29.19,1
2016-03-03,28.5,28.5,28.5,28.5,28.5,1
2016-03-07,28.5,28.63,28.5,28.63,28.63,2
2016-03-08,28.5,28.5,28.5,28.5,28.5,1
2016-03-09,28.5,28.5,28.5,28.5,28.5,1
2016-03-15,27.12,27.12,27.12,27.12,27.12,1
2016-03-16,27.87,27.87,27.87,27.87,27.87,111
2016-03-17,27.75,28.13,27.75,28.13,28.13,3
2016-03-22,28.3,28.3,28.3,28.3,28.3,1110
2016-03-23,28.4,29.3,28.4,29.3,29.3,8
2016-03-24,28.57,28.57,28.57,28.57,28.57,400
2016-03-28,27.99,27.99,27.99,27.99,27.99,1402
2016-03-29,28.75,28.75,28.75,28.75,28.75,300
2016-03-30,31.25,31.25,31.25,31.25,31.25,400
