Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,15.03,15.04,14.21,14.4,14.4,625
2018-02-23,14.45,14.9,14.45,14.9,14.9,279
2018-02-26,14.84,14.99,14.8,14.99,14.99,157
2018-02-27,15.15,15.64,15.15,15.58,15.58,301
2018-02-28,15.2,15.24,15.07,15.13,15.13,28
2018-03-02,15.21,15.21,15.2,15.2,15.2,8
2018-03-05,15.13,15.13,14.6,14.64,14.64,25
2018-03-06,14.89,15.03,14.86,14.86,14.86,125
2018-03-07,14.67,14.67,14.46,14.5,14.5,72
2018-03-08,14.46,14.86,14.36,14.86,14.86,131
2018-03-09,14.7,14.7,14,14.14,14.14,483
2018-03-12,14.15,14.25,14.15,14.25,14.25,24
2018-03-14,14.23,14.7,14.23,14.7,14.7,168
2018-03-15,14.63,15.19,14.63,15.18,15.18,400
2018-03-16,15.1,15.1,14.86,14.93,14.93,275
2018-03-19,15.04,15.23,14.95,15.06,15.06,214
2018-03-20,15.29,15.45,15.25,15.45,15.45,38
2018-03-21,15.55,16.13,15.45,16,16,1033
2018-03-22,16.27,16.39,15.76,15.76,15.76,310
2018-03-23,15.41,15.88,15.41,15.8,15.8,365
2018-03-26,15.91,16.05,15.85,16,16,272
2018-03-27,16.1,16.1,15.96,16,16,1371
2018-03-28,15.97,16,15.83,15.83,15.83,541
2018-03-29,16.01,16.01,15.4,15.4,15.4,897
