Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,1.1,1.13,1.06,1.06,1.06,680000
2016-04-21,1.17,1.21,1.17,1.21,1.21,217600
2016-04-22,1.22,1.28,1.21,1.25,1.25,1175300
2016-04-25,1.25,1.25,1.22,1.22,1.22,435200
2016-04-26,1.23,1.31,1.22,1.3,1.3,1305600
2016-04-27,1.3,1.3,1.17,1.18,1.18,1128800
2016-04-28,1.16,1.16,1.08,1.09,1.09,646100
2016-04-29,1.09,1.16,1.09,1.16,1.16,816000
2016-05-03,1.14,1.14,1.09,1.09,1.09,490600
2016-05-04,1.02,1.02,0.99,1.01,1.01,375200
2016-05-09,0.99,1.02,0.99,1.02,1.02,490200
2016-05-10,0.92,0.96,0.92,0.96,0.96,380800
2016-05-11,0.97,0.99,0.96,0.96,0.96,520100
2016-05-12,0.97,1.11,0.97,1.11,1.11,1008000
2016-05-13,1.09,1.09,1.05,1.05,1.05,457400
2016-05-16,1.09,1.09,1.02,1.05,1.05,801500
2016-05-17,1.06,1.1,1.03,1.1,1.1,1667800
2016-05-18,1.08,1.08,1.02,1.02,1.02,882800
2016-05-19,0.99,0.99,0.96,0.96,0.96,652800
2016-05-23,0.97,0.97,0.96,0.97,0.97,544000
2016-05-24,0.97,0.97,0.96,0.97,0.97,380800
2016-05-25,1.01,1.08,1.01,1.08,1.08,707200
2016-05-26,1.05,1.07,1.04,1.05,1.05,336400
2016-05-27,1.05,1.08,1.05,1.05,1.05,327400
2016-05-30,1.09,1.09,1.05,1.06,1.06,691800
2016-05-31,1.05,1.05,0.99,1.01,1.01,272000
2016-06-01,0.99,1.01,0.99,1.01,1.01,217600
2016-06-02,1,1.05,1,1.05,1.05,380800
2016-06-03,1.06,1.1,1.06,1.1,1.1,413900
2016-06-06,1.13,1.14,1.1,1.13,1.13,211200
2016-06-07,1.14,1.14,1.1,1.11,1.11,158100
2016-06-08,1.11,1.13,1.11,1.13,1.13,79200
2016-06-09,1.17,1.17,1.11,1.11,1.11,232000
2016-06-10,1.08,1.1,1.08,1.1,1.1,132000
2016-06-13,1.02,1.07,1.02,1.04,1.04,343200
2016-06-14,0.92,0.95,0.92,0.95,0.95,430300
2016-06-15,0.96,1.01,0.96,1.01,1.01,105600
2016-06-16,0.96,0.96,0.96,0.96,0.96,105600
2016-06-17,0.97,0.97,0.9,0.93,0.93,105600
2016-06-20,0.94,0.94,0.94,0.94,0.94,52800
2016-06-21,0.94,0.96,0.93,0.93,0.93,206800
2016-06-22,0.93,0.93,0.91,0.91,0.91,768400
2016-06-23,0.91,0.93,0.91,0.93,0.93,1264000
2016-06-24,0.88,0.88,0.75,0.81,0.81,1416000
2016-06-27,0.79,0.82,0.79,0.82,0.82,503200
2016-06-28,0.82,0.88,0.82,0.88,0.88,305000
2016-06-29,0.92,0.92,0.89,0.89,0.89,1026000
2016-06-30,0.92,0.92,0.89,0.92,0.92,186000
2016-07-04,0.92,0.92,0.92,0.92,0.92,30000
2016-07-05,0.87,0.87,0.87,0.87,0.87,100000
2016-07-07,0.9,0.92,0.9,0.9,0.9,98400
2016-07-08,0.9,0.91,0.89,0.89,0.89,330000
2016-07-11,0.9,0.9,0.9,0.9,0.9,193200
2016-07-12,0.9,0.92,0.9,0.92,0.92,64000
2016-07-13,0.94,0.97,0.94,0.97,0.97,515200
2016-07-15,1,1,1,1,1,64000
2016-07-21,1.09,1.11,1.09,1.09,1.09,130000
2016-07-22,1.12,1.14,1.12,1.14,1.14,64000
2016-07-26,1.06,1.06,1.03,1.05,1.05,162000
2016-07-27,1.05,1.05,1.05,1.05,1.05,2000
2016-07-28,1.03,1.03,1.03,1.03,1.03,299800
2016-07-29,1,1.02,1,1.02,1.02,64400
