Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.64,0.65,0.61,0.65,0.65,4396200
2018-05-08,0.63,0.63,0.44,0.44,0.44,6118400
2018-05-09,0.45,0.49,0.39,0.47,0.47,6685400
2018-05-10,0.45,0.46,0.37,0.37,0.37,4012200
2018-05-11,0.37,0.44,0.37,0.44,0.44,5363200
2018-05-14,0.41,0.44,0.4,0.44,0.44,3029600
2018-05-15,0.44,0.47,0.41,0.42,0.42,5283800
2018-05-16,0.38,0.41,0.32,0.32,0.32,2970200
2018-05-17,0.34,0.49,0.34,0.49,0.49,4008000
2018-05-18,0.52,0.52,0.41,0.42,0.42,4183200
2018-05-21,0.39,0.44,0.39,0.42,0.42,2080000
2018-05-22,0.4,0.43,0.38,0.43,0.43,1267000
2018-05-23,0.38,0.41,0.36,0.39,0.39,1992400
2018-05-24,0.32,0.32,0.19,0.19,0.19,2820400
2018-05-25,0.15,0.16,0.07,0.1,0.1,4737800
2018-05-28,0.02,0.02,0.01,0.01,0.01,1270000
