Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.17,0.18,0.17,0.18,0.18,1015800
2016-02-26,0.18,0.18,0.16,0.17,0.17,909400
2016-02-29,0.16,0.16,0.14,0.15,0.15,253100
2016-03-01,0.15,0.15,0.15,0.15,0.15,540000
2016-03-02,0.17,0.17,0.17,0.17,0.17,208400
2016-03-03,0.19,0.23,0.19,0.22,0.22,2695000
2016-03-04,0.23,0.24,0.22,0.23,0.23,1536200
2016-03-07,0.23,0.23,0.22,0.22,0.22,1536100
2016-03-08,0.22,0.24,0.22,0.23,0.23,2340300
2016-03-09,0.21,0.22,0.21,0.22,0.22,32500
2016-03-10,0.22,0.22,0.18,0.19,0.19,507900
2016-03-11,0.19,0.21,0.19,0.21,0.21,334000
2016-03-14,0.2,0.21,0.2,0.21,0.21,208000
2016-03-15,0.18,0.19,0.18,0.19,0.19,40100
2016-03-16,0.18,0.19,0.16,0.17,0.17,750900
2016-03-17,0.17,0.17,0.17,0.17,0.17,25000
2016-03-18,0.16,0.17,0.16,0.17,0.17,320200
2016-03-22,0.16,0.17,0.16,0.17,0.17,60800
2016-03-23,0.16,0.19,0.16,0.19,0.19,1030700
2016-03-24,0.18,0.19,0.17,0.18,0.18,485300
2016-03-28,0.16,0.16,0.15,0.16,0.16,265400
2016-03-29,0.16,0.16,0.16,0.16,0.16,20900
2016-03-30,0.16,0.19,0.16,0.18,0.18,2161900
2016-03-31,0.19,0.19,0.17,0.17,0.17,690700
2016-04-01,0.16,0.18,0.16,0.18,0.18,359200
2016-04-04,0.17,0.17,0.16,0.16,0.16,301700
2016-04-05,0.15,0.15,0.14,0.15,0.15,483200
2016-04-07,0.13,0.14,0.11,0.11,0.11,773200
2016-04-08,0.12,0.13,0.1,0.13,0.13,832100
2016-04-11,0.12,0.13,0.12,0.13,0.13,151500
2016-04-12,0.13,0.13,0.12,0.12,0.12,497900
2016-04-18,0.11,0.13,0.11,0.13,0.13,228900
2016-04-19,0.13,0.13,0.12,0.12,0.12,2408900
2016-04-20,0.13,0.13,0.12,0.13,0.13,556000
2016-04-21,0.12,0.13,0.12,0.13,0.13,971900
2016-04-22,0.13,0.14,0.13,0.13,0.13,289400
2016-04-25,0.12,0.13,0.12,0.13,0.13,13200
2016-04-26,0.13,0.13,0.13,0.13,0.13,5100
2016-04-27,0.13,0.13,0.12,0.13,0.13,85500
2016-05-03,0.11,0.11,0.1,0.1,0.1,437000
2016-05-04,0.09,0.1,0.09,0.09,0.09,1428500
2016-05-09,0.08,0.08,0.07,0.08,0.08,2523800
2016-05-10,0.08,0.09,0.08,0.09,0.09,504200
2016-05-11,0.09,0.1,0.09,0.09,0.09,207000
2016-05-12,0.08,0.08,0.08,0.08,0.08,60000
2016-05-13,0.09,0.09,0.09,0.09,0.09,19500
2016-05-17,0.07,0.07,0.07,0.07,0.07,129500
2016-05-18,0.07,0.07,0.07,0.07,0.07,20000
2016-05-19,0.07,0.07,0.07,0.07,0.07,60000
2016-05-23,0.06,0.06,0.06,0.06,0.06,200000
2016-05-25,0.07,0.07,0.07,0.07,0.07,120000
2016-05-26,0.09,0.1,0.08,0.08,0.08,1153400
2016-05-27,0.09,0.09,0.09,0.09,0.09,100
2016-05-30,0.08,0.08,0.08,0.08,0.08,103100
2016-05-31,0.07,0.07,0.07,0.07,0.07,20600
2016-06-13,0.01,0.01,0.01,0.01,0.01,100
2016-06-15,0.01,0.01,0.01,0.01,0.01,100
2016-06-21,0.01,0.01,0.01,0.01,0.01,100
