Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,0.11,0.11,0.1,0.1,0.1,4944700
2016-07-14,0.1,0.1,0.1,0.1,0.1,1260000
2016-07-21,0.1,0.11,0.08,0.08,0.08,8790200
2016-07-22,0.09,0.1,0.09,0.09,0.09,1599900
2016-07-25,0.09,0.11,0.09,0.1,0.1,199900
2016-07-26,0.11,0.11,0.1,0.1,0.1,1309900
2016-07-27,0.1,0.11,0.1,0.11,0.11,1320700
2016-07-28,0.1,0.1,0.1,0.1,0.1,3264200
2016-07-29,0.1,0.1,0.09,0.09,0.09,529400
2016-08-01,0.1,0.1,0.09,0.09,0.09,2324000
2016-08-02,0.08,0.08,0.08,0.08,0.08,300000
2016-08-03,0.08,0.08,0.08,0.08,0.08,700000
2016-08-04,0.08,0.09,0.08,0.08,0.08,4714000
2016-08-05,0.09,0.09,0.09,0.09,0.09,1453000
2016-08-08,0.09,0.09,0.08,0.09,0.09,4160200
2016-08-09,0.09,0.09,0.09,0.09,0.09,1110000
2016-08-10,0.09,0.09,0.08,0.08,0.08,1040000
2016-08-11,0.07,0.07,0.07,0.07,0.07,9632000
2016-08-15,0.07,0.07,0.06,0.06,0.06,2051100
2016-08-16,0.06,0.06,0.05,0.05,0.05,4029900
2016-08-17,0.05,0.06,0.05,0.05,0.05,509200
2016-08-18,0.05,0.05,0.05,0.05,0.05,523000
2016-08-19,0.06,0.06,0.05,0.05,0.05,217800
2016-08-22,0.05,0.05,0.05,0.05,0.05,50000
2016-08-25,0.04,0.04,0.04,0.04,0.04,1500000
2016-08-26,0.04,0.07,0.04,0.04,0.04,1088400
2016-08-29,0.02,0.02,0.02,0.02,0.02,500000
2016-08-30,0.02,0.02,0.02,0.02,0.02,37600
2016-09-01,0.01,0.01,0.01,0.01,0.01,2379900
2016-09-02,0.01,0.01,0.01,0.01,0.01,1000000
