Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.56,0.56,0.55,0.55,0.55,865000
2017-03-10,0.53,0.53,0.49,0.49,0.49,220000
2017-03-13,0.47,0.47,0.42,0.44,0.44,235100
2017-03-14,0.41,0.42,0.39,0.39,0.39,501400
2017-03-15,0.4,0.43,0.4,0.43,0.43,670700
2017-03-16,0.4,0.41,0.33,0.33,0.33,1344700
2017-03-17,0.35,0.37,0.32,0.35,0.35,194800
2017-03-20,0.35,0.36,0.31,0.31,0.31,165000
2017-03-21,0.31,0.31,0.27,0.29,0.29,1716200
2017-03-22,0.27,0.27,0.25,0.25,0.25,224300
2017-03-23,0.25,0.25,0.25,0.25,0.25,363300
2017-03-24,0.25,0.3,0.25,0.3,0.3,21200
2017-03-27,0.31,0.33,0.31,0.33,0.33,70000
2017-03-28,0.34,0.35,0.29,0.33,0.33,200200
2017-03-30,0.28,0.37,0.28,0.37,0.37,121100
2017-03-31,0.31,0.35,0.29,0.35,0.35,280000
2017-04-03,0.28,0.28,0.21,0.21,0.21,544800
2017-04-04,0.21,0.23,0.21,0.23,0.23,256800
2017-04-05,0.22,0.22,0.22,0.22,0.22,40000
2017-04-10,0.17,0.17,0.17,0.17,0.17,50000
2017-04-12,0.15,0.16,0.15,0.16,0.16,100000
2017-04-18,0.09,0.09,0.07,0.07,0.07,123700
2017-04-19,0.06,0.06,0.06,0.06,0.06,126300
