Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,2.27,2.3,2.27,2.3,2.3,504
2017-05-22,2.32,2.32,2.3,2.3,2.3,16
2017-05-23,2.32,2.32,2.32,2.32,2.32,202
2017-05-24,2.32,2.32,2.32,2.32,2.32,201
2017-05-25,2.34,2.35,2.34,2.35,2.35,58
2017-05-26,2.36,2.36,2.36,2.36,2.36,3315
2017-05-29,2.34,2.34,2.34,2.34,2.34,100
2017-05-30,2.35,2.35,2.35,2.35,2.35,519
2017-05-31,2.36,2.36,2.34,2.34,2.34,1744
2017-06-01,2.32,2.32,2.32,2.32,2.32,10808
2017-06-02,2.33,2.33,2.32,2.32,2.32,5411
2017-06-05,2.35,2.35,2.3,2.33,2.33,161
2017-06-06,2.32,2.32,2.31,2.31,2.31,214
2017-06-07,2.32,2.32,2.32,2.32,2.32,601
2017-06-08,2.31,2.31,2.29,2.31,2.31,1230
2017-06-09,2.34,2.34,2.3,2.33,2.33,2505
2017-06-12,2.37,2.4,2.35,2.4,2.4,2647
2017-06-13,2.37,2.38,2.36,2.37,2.37,796
2017-06-14,2.39,2.39,2.34,2.37,2.37,3112
2017-06-15,2.34,2.34,2.34,2.34,2.34,625
2017-06-16,2.35,2.35,2.35,2.35,2.35,7002
2017-06-19,2.35,2.35,2.34,2.34,2.34,1912
2017-06-20,2.34,2.34,2.33,2.33,2.33,499
2017-06-21,2.33,2.33,2.32,2.33,2.33,206
2017-06-22,2.37,2.39,2.35,2.39,2.39,9158
2017-06-23,2.39,2.4,2.37,2.37,2.37,7331
2017-06-26,2.39,2.39,2.36,2.36,2.36,8074
2017-06-27,2.35,2.36,2.34,2.34,2.34,6889
2017-06-28,2.35,2.35,2.32,2.32,2.32,7748
2017-06-29,2.39,2.39,2.32,2.33,2.33,11539
2017-06-30,2.33,2.34,2.31,2.32,2.32,3216
2017-07-03,2.32,2.32,2.3,2.31,2.31,444
2017-07-04,2.32,2.32,2.27,2.29,2.29,4026
2017-07-05,2.28,2.32,2.28,2.3,2.3,455
2017-07-06,2.29,2.3,2.28,2.3,2.3,2150
2017-07-07,2.28,2.3,2.27,2.3,2.3,3451
2017-07-11,2.28,2.31,2.28,2.31,2.31,721
2017-07-12,2.28,2.31,2.28,2.3,2.3,2353
2017-07-13,2.3,2.3,2.3,2.3,2.3,222
2017-07-14,2.28,2.3,2.27,2.28,2.28,1481
2017-07-17,2.28,2.29,2.27,2.29,2.29,1761
2017-07-18,2.28,2.33,2.28,2.29,2.29,2125
2017-07-21,2.32,2.32,2.26,2.26,2.26,9940
2017-07-24,2.28,2.28,2.24,2.25,2.25,8313
2017-07-25,2.26,2.28,2.26,2.28,2.28,7258
2017-07-26,2.3,2.3,2.27,2.28,2.28,4425
2017-07-27,2.29,2.29,2.28,2.28,2.28,1483
2017-07-31,2.27,2.28,2.27,2.28,2.28,863
2017-08-01,2.27,2.27,2.27,2.27,2.27,510
2017-08-02,2.27,2.27,2.22,2.22,2.22,5965
2017-08-03,2.22,2.24,2.21,2.21,2.21,4842
2017-08-04,2.23,2.24,2.21,2.21,2.21,2662
2017-08-07,2.2,2.22,2.2,2.21,2.21,1041
2017-08-08,2.22,2.26,2.22,2.26,2.26,6980
2017-08-09,2.24,2.24,2.21,2.21,2.21,534
2017-08-10,2.2,2.21,2.18,2.18,2.18,383
2017-08-11,2.2,2.2,2.17,2.2,2.2,2308
2017-08-15,2.21,2.21,2.16,2.18,2.18,965
2017-08-16,2.18,2.18,2.09,2.12,2.12,17219
2017-08-17,2.16,2.16,2.1,2.11,2.11,9023
2017-08-18,2.12,2.14,2.11,2.14,2.14,1790
2017-08-21,2.12,2.14,2.12,2.12,2.12,127
2017-08-22,2.12,2.16,2.12,2.14,2.14,245
2017-08-23,2.13,2.14,2.12,2.12,2.12,570
2017-08-24,2.15,2.15,2.1,2.1,2.1,134
2017-08-25,2.13,2.13,2.11,2.11,2.11,2058
2017-08-28,2.11,2.15,2.11,2.15,2.15,8762
2017-08-29,2.13,2.19,2.13,2.18,2.18,44859
2017-08-30,2.19,2.19,2.16,2.18,2.18,582
2017-08-31,2.17,2.18,2.15,2.18,2.18,6616
2017-09-01,2.17,2.19,2.15,2.17,2.17,2391
2017-09-04,2.17,2.17,2.14,2.14,2.14,674
2017-09-05,2.14,2.18,2.14,2.18,2.18,41004
2017-09-06,2.16,2.21,2.16,2.19,2.19,1241
2017-09-07,2.17,2.24,2.16,2.24,2.24,39343
2017-09-08,2.23,2.24,2.21,2.23,2.23,35156
2017-09-11,2.23,2.23,2.18,2.2,2.2,9654
2017-09-12,2.21,2.23,2.2,2.22,2.22,747
2017-09-13,2.23,2.24,2.22,2.22,2.22,1072
2017-09-14,2.23,2.25,2.22,2.25,2.25,8990
2017-09-15,2.25,2.25,2.22,2.23,2.23,562
2017-09-18,2.24,2.26,2.23,2.26,2.26,1629
2017-09-19,2.26,2.26,2.21,2.21,2.21,3795
2017-09-20,2.22,2.22,2.2,2.22,2.22,6314
2017-09-21,2.23,2.24,2.19,2.19,2.19,1097
2017-09-22,2.21,2.22,2.2,2.21,2.21,2121
2017-09-25,2.2,2.21,2.2,2.2,2.2,12327
2017-09-26,2.2,2.21,2.2,2.21,2.21,9012
2017-09-27,2.21,2.26,2.21,2.26,2.26,15376
2017-09-28,2.28,2.28,2.24,2.24,2.24,7891
