Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.2,0.2,0.18,0.19,0.19,1638700
2018-01-31,0.18,0.2,0.18,0.19,0.19,4593900
2018-02-01,0.2,0.2,0.19,0.19,0.19,528000
2018-02-02,0.19,0.21,0.18,0.18,0.18,1376200
2018-02-05,0.16,0.18,0.16,0.18,0.18,4844800
2018-02-06,0.15,0.17,0.13,0.16,0.16,10897700
2018-02-07,0.17,0.17,0.16,0.16,0.16,6567100
2018-02-08,0.15,0.16,0.15,0.16,0.16,1451600
2018-02-09,0.14,0.16,0.14,0.16,0.16,1979900
2018-02-12,0.16,0.18,0.15,0.18,0.18,2259300
2018-02-13,0.18,0.18,0.16,0.16,0.16,4207300
2018-02-14,0.16,0.16,0.15,0.15,0.15,944600
2018-02-15,0.15,0.15,0.15,0.15,0.15,4725700
2018-02-16,0.15,0.15,0.15,0.15,0.15,1803200
2018-02-19,0.15,0.15,0.14,0.14,0.14,1589800
2018-02-20,0.14,0.14,0.13,0.13,0.13,2736900
2018-02-21,0.13,0.13,0.12,0.12,0.12,4386400
2018-02-22,0.11,0.11,0.09,0.09,0.09,9070200
2018-02-23,0.1,0.13,0.09,0.12,0.12,8997400
2018-02-26,0.12,0.12,0.12,0.12,0.12,3710800
2018-02-27,0.13,0.14,0.12,0.12,0.12,4675400
2018-02-28,0.11,0.11,0.08,0.08,0.08,2817000
2018-03-02,0.07,0.08,0.07,0.07,0.07,5435900
2018-03-05,0.07,0.07,0.06,0.07,0.07,1212300
2018-03-06,0.06,0.06,0.05,0.05,0.05,2238200
2018-03-07,0.05,0.06,0.04,0.05,0.05,488400
2018-03-08,0.05,0.05,0.05,0.05,0.05,413000
2018-03-09,0.04,0.04,0.04,0.04,0.04,294900
2018-03-12,0.05,0.05,0.05,0.05,0.05,1370000
2018-03-13,0.05,0.06,0.05,0.06,0.06,6929900
2018-03-14,0.06,0.07,0.06,0.07,0.07,920000
2018-03-15,0.06,0.07,0.06,0.06,0.06,480000
2018-03-16,0.05,0.05,0.05,0.05,0.05,10000
2018-03-19,0.05,0.05,0.04,0.04,0.04,225000
2018-03-20,0.04,0.05,0.04,0.05,0.05,490000
2018-03-22,0.05,0.05,0.04,0.04,0.04,484300
2018-03-23,0.04,0.04,0.04,0.04,0.04,14064800
2018-03-26,0.04,0.04,0.04,0.04,0.04,70000
2018-03-27,0.05,0.05,0.04,0.04,0.04,277000
2018-03-28,0.04,0.04,0.04,0.04,0.04,303000
2018-03-29,0.04,0.04,0.04,0.04,0.04,1255000
2018-03-30,0.04,0.04,0.02,0.02,0.02,7451000
2018-04-02,0.03,0.03,0.02,0.02,0.02,3497800
2018-04-03,0.02,0.02,0.01,0.01,0.01,434200
2018-04-04,0.01,0.01,0.01,0.01,0.01,1982300
2018-04-05,0.01,0.02,0.01,0.01,0.01,1689400
2018-04-09,0.01,0.02,0.01,0.01,0.01,2716200
2018-04-10,0.01,0.02,0.01,0.01,0.01,9035300
2018-04-11,0.01,0.02,0.01,0.01,0.01,3704500
2018-04-12,0.01,0.02,0.01,0.01,0.01,1211200
2018-04-17,0.01,0.02,0.01,0.01,0.01,938100
2018-04-18,0.01,0.01,0.01,0.01,0.01,102000
2018-04-19,0.01,0.02,0.01,0.01,0.01,480000
2018-04-20,0.01,0.02,0.01,0.01,0.01,420200
2018-04-23,0.01,0.02,0.01,0.01,0.01,4135200
2018-04-24,0.01,0.01,0.01,0.01,0.01,1104100
2018-04-25,0.01,0.01,0.01,0.01,0.01,554000
2018-04-26,0.01,0.02,0.01,0.02,0.02,210100
2018-04-27,0.01,0.01,0.01,0.01,0.01,9900
2018-04-30,0.01,0.01,0.01,0.01,0.01,518500
2018-05-02,0.01,0.01,0.01,0.01,0.01,1102800
2018-05-03,0.01,0.01,0.01,0.01,0.01,832000
2018-05-04,0.01,0.01,0.01,0.01,0.01,1357900
2018-05-07,0.01,0.01,0.01,0.01,0.01,1094000
2018-05-14,0.01,0.01,0.01,0.01,0.01,17000
2018-05-24,0.01,0.01,0.01,0.01,0.01,13000
