Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,0.85,0.86,0.85,0.85,0.85,325800
2016-07-11,0.85,0.89,0.85,0.87,0.87,794200
2016-07-12,0.87,0.87,0.86,0.87,0.87,882400
2016-07-13,0.86,0.86,0.81,0.81,0.81,833000
2016-07-14,0.77,0.81,0.77,0.81,0.81,1597400
2016-07-15,0.81,0.84,0.81,0.84,0.84,931800
2016-07-20,0.82,0.82,0.82,0.82,0.82,89200
2016-07-21,0.8,0.82,0.8,0.82,0.82,705400
2016-07-22,0.82,0.83,0.82,0.83,0.83,297800
2016-07-25,0.83,0.84,0.83,0.83,0.83,903000
2016-07-26,0.84,0.85,0.84,0.84,0.84,829400
2016-07-27,0.84,0.85,0.84,0.84,0.84,328000
2016-07-28,0.8,0.82,0.79,0.8,0.8,525600
2016-07-29,0.82,0.82,0.82,0.82,0.82,597000
2016-08-01,0.81,0.83,0.81,0.83,0.83,159200
2016-08-02,0.84,0.85,0.84,0.85,0.85,278600
2016-08-03,0.87,0.87,0.85,0.85,0.85,129000
2016-08-04,0.85,0.85,0.85,0.85,0.85,39800
2016-08-05,0.82,0.83,0.82,0.83,0.83,705400
2016-08-08,0.8,0.8,0.8,0.8,0.8,535200
2016-08-09,0.8,0.81,0.8,0.81,0.81,396600
2016-08-10,0.81,0.81,0.81,0.81,0.81,119400
2016-08-11,0.82,0.82,0.82,0.82,0.82,129000
2016-08-15,0.83,0.83,0.83,0.83,0.83,356800
2016-08-16,0.83,0.86,0.83,0.86,0.86,698400
2016-08-17,0.86,0.86,0.86,0.86,0.86,4000
2016-08-19,0.85,0.85,0.85,0.85,0.85,267600
2016-08-23,0.86,0.88,0.85,0.85,0.85,842600
2016-08-24,0.83,0.83,0.81,0.81,0.81,1328400
2016-08-25,0.81,0.83,0.81,0.83,0.83,168800
2016-08-26,0.82,0.82,0.81,0.81,0.81,396600
2016-08-29,0.82,0.84,0.82,0.84,0.84,178400
2016-08-30,0.83,0.83,0.83,0.83,0.83,178400
2016-08-31,0.83,0.83,0.83,0.83,0.83,39800
2016-09-01,0.85,0.85,0.85,0.85,0.85,238800
2016-09-02,0.86,0.91,0.86,0.91,0.91,1141800
2016-09-05,0.91,1.06,0.91,1.04,1.04,955000
2016-09-06,1.03,1.05,1.02,1.02,1.02,536600
2016-09-07,0.98,1.03,0.98,1.03,1.03,407600
2016-09-08,1.07,1.31,1.07,1.31,1.31,1144400
2016-09-09,1.29,1.36,1.25,1.31,1.31,1044400
2016-09-12,1.37,1.37,1.35,1.37,1.37,1893800
2016-09-13,1.33,1.37,1.33,1.33,1.33,614900
2016-09-14,1.29,1.31,1.29,1.29,1.29,159200
2016-09-16,1.22,1.24,1.22,1.24,1.24,557200
2016-09-19,1.22,1.22,1.12,1.12,1.12,756200
2016-09-20,1.16,1.22,1.16,1.22,1.22,726600
2016-09-21,1.2,1.2,1.2,1.2,1.2,278600
2016-09-22,1.16,1.18,1.16,1.18,1.18,199000
2016-09-23,1.2,1.22,1.2,1.22,1.22,398000
2016-09-26,1.24,1.24,1.24,1.24,1.24,79600
2016-09-27,1.22,1.24,1.22,1.24,1.24,119400
2016-09-28,1.24,1.26,1.24,1.26,1.26,167600
2016-09-29,1.24,1.24,1.24,1.24,1.24,79600
2016-09-30,1.31,1.31,1.26,1.28,1.28,849400
2016-10-03,1.28,1.28,1.28,1.28,1.28,288200
2016-10-04,1.28,1.28,1.24,1.26,1.26,163200
2016-10-05,1.26,1.27,1.24,1.24,1.24,478400
2016-10-06,1.24,1.24,1.24,1.24,1.24,201000
2016-10-07,1.24,1.24,1.24,1.24,1.24,208600
2016-10-10,1.36,1.36,1.35,1.36,1.36,2136000
2016-10-11,1.37,1.4,1.37,1.38,1.38,546200
2016-10-12,1.41,1.61,1.4,1.61,1.61,1511200
2016-10-17,1.37,1.39,1.37,1.39,1.39,218800
2016-10-18,1.36,1.38,1.35,1.36,1.36,571000
2016-10-19,1.36,1.36,1.31,1.31,1.31,297800
2016-10-20,1.31,1.33,1.31,1.33,1.33,79600
2016-10-21,1.33,1.33,1.33,1.33,1.33,119400
2016-10-25,1.33,1.33,1.33,1.33,1.33,123000
2016-10-26,1.33,1.33,1.33,1.33,1.33,119400
2016-10-27,1.35,1.36,1.35,1.35,1.35,342700
2016-10-28,1.35,1.36,1.35,1.36,1.36,199000
2016-10-31,1.36,1.36,1.36,1.36,1.36,358200
