Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,13.55,13.55,13.55,13.55,13.55,3701
2016-11-15,14.6,14.6,14.6,14.6,14.6,3300
2016-11-16,13.72,13.72,13.72,13.72,13.72,9200
2016-11-17,13.61,13.61,13.61,13.61,13.61,4000
2016-11-18,13.59,13.59,13.59,13.59,13.59,1100
2016-11-21,16.12,16.12,16.12,16.12,16.12,6000
2016-11-22,13.29,13.29,13.29,13.29,13.29,8000
2016-11-23,13.5,13.5,13.5,13.5,13.5,1077
2016-11-30,13.7,13.7,13.7,13.7,13.7,1
2016-12-01,14.3,14.3,14.3,14.3,14.3,1
2016-12-02,14.5,14.5,14.5,14.5,14.5,2
2016-12-06,15,15,15,15,15,100
2016-12-07,14.6,14.6,14.6,14.6,14.6,450
2016-12-08,14.7,14.7,14.7,14.7,14.7,200
2016-12-09,14.59,14.59,14.59,14.59,14.59,100
2016-12-13,14.49,14.49,14.49,14.49,14.49,100
2016-12-14,14,14,14,14,14,650
2016-12-15,14.39,14.39,14.39,14.39,14.39,200
2016-12-16,14.29,14.29,14.29,14.29,14.29,300
2016-12-19,14.09,14.09,14.09,14.09,14.09,100
2016-12-20,14.09,14.09,14.09,14.09,14.09,300
2016-12-21,14.3,14.3,14.3,14.3,14.3,100
2016-12-23,14.09,14.09,14.09,14.09,14.09,100
2016-12-26,14.15,14.15,14.15,14.15,14.15,1
2016-12-28,14.7,14.7,14.7,14.7,14.7,301
2016-12-29,14.55,14.55,14.55,14.55,14.55,200
2016-12-30,15.04,15.04,15.04,15.04,15.04,303
2017-01-05,15.01,15.01,15.01,15.01,15.01,100
2017-01-09,15.09,15.09,15.09,15.09,15.09,100
2017-01-11,15.7,15.7,15.7,15.7,15.7,100
2017-01-12,15.47,15.47,15.47,15.47,15.47,100
2017-01-13,15.23,15.23,15.23,15.23,15.23,100
2017-01-16,15.28,15.28,15.28,15.28,15.28,100
2017-01-17,15.1,15.1,15.1,15.1,15.1,2
2017-01-18,15.55,15.55,15.55,15.55,15.55,100
2017-01-19,15.3,15.3,15.3,15.3,15.3,504
2017-01-20,15.2,15.6,15.2,15.6,15.6,312
2017-01-24,15.51,15.51,15.51,15.51,15.51,400
2017-01-25,15.25,15.25,15.25,15.25,15.25,402
2017-01-26,15.35,15.35,15.35,15.35,15.35,202
2017-01-27,14.9,14.9,14.9,14.9,14.9,701
2017-02-01,14.06,14.06,14,14,14,503
2017-02-02,13.5,13.5,13.5,13.5,13.5,502
2017-02-03,13.84,14,13.84,14,14,106
2017-02-07,14.1,14.1,14.1,14.1,14.1,111
2017-02-08,13.5,13.5,13.5,13.5,13.5,213
2017-02-09,13.5,13.5,13.5,13.5,13.5,1
2017-02-10,13.62,13.62,13.62,13.62,13.62,500
2017-02-14,14.07,14.07,14.07,14.07,14.07,900
2017-02-15,13.93,13.93,13.93,13.93,13.93,100
2017-02-16,13.98,13.98,13.98,13.98,13.98,100
2017-02-17,14.03,14.03,14.03,14.03,14.03,100
2017-02-20,14.2,14.2,14,14,14,220
2017-02-21,14,14,14,14,14,501
2017-02-22,13.29,13.29,13.29,13.29,13.29,120
2017-02-23,13.8,13.8,13.8,13.8,13.8,2
2017-02-24,14.04,14.04,14.04,14.04,14.04,102
2017-03-06,12.9,12.9,12.9,12.9,12.9,10
2017-03-07,12.79,12.79,12.79,12.79,12.79,101
2017-03-08,12.54,12.54,12.54,12.54,12.54,100
2017-03-09,12.5,12.5,12.5,12.5,12.5,202
2017-03-13,12.35,12.35,12.35,12.35,12.35,8
2017-03-15,12.9,12.95,12.9,12.95,12.95,3
2017-03-20,13.35,13.45,13.35,13.45,13.45,41
2017-03-21,13.65,13.65,13.39,13.39,13.39,18
2017-03-22,13.49,13.49,13.49,13.49,13.49,18
2017-03-24,13.23,13.23,13.02,13.02,13.02,2
2017-03-27,13.09,13.09,13.09,13.09,13.09,5
2017-03-28,13.2,13.2,13.2,13.2,13.2,5
2017-03-29,13.05,13.1,13.05,13.1,13.1,215
2017-03-30,13.21,13.21,13.21,13.21,13.21,220
