Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,0.8,0.83,0.8,0.83,0.83,2187600
2017-11-24,0.83,0.85,0.83,0.84,0.84,1541000
2017-11-27,0.84,0.84,0.83,0.83,0.83,780700
2017-11-28,0.83,0.83,0.8,0.8,0.8,416600
2017-11-29,0.79,0.79,0.76,0.77,0.77,1650900
2017-11-30,0.78,0.82,0.77,0.82,0.82,1532800
2017-12-01,0.81,0.81,0.81,0.81,0.81,436300
2017-12-04,0.8,0.8,0.8,0.8,0.8,220200
2017-12-06,0.8,0.8,0.8,0.8,0.8,319800
2017-12-07,0.79,0.81,0.79,0.8,0.8,669000
2017-12-08,0.79,0.81,0.79,0.81,0.81,1481400
2017-12-12,0.81,0.86,0.81,0.84,0.84,5216600
2017-12-13,0.83,0.83,0.81,0.81,0.81,1109900
2017-12-14,0.79,0.8,0.77,0.8,0.8,2956500
2017-12-15,0.79,0.79,0.76,0.77,0.77,2857600
2017-12-18,0.77,0.78,0.77,0.78,0.78,230300
2017-12-19,0.76,0.79,0.75,0.78,0.78,2498700
2017-12-20,0.75,0.76,0.75,0.76,0.76,592600
2017-12-21,0.76,0.76,0.7,0.71,0.71,1320200
2017-12-22,0.68,0.7,0.68,0.69,0.69,991400
2017-12-25,0.71,0.71,0.71,0.71,0.71,443500
2017-12-26,0.71,0.72,0.7,0.72,0.72,724000
2017-12-27,0.71,0.74,0.71,0.74,0.74,1448000
2017-12-28,0.74,0.77,0.74,0.77,0.77,1681100
2017-12-29,0.75,0.75,0.74,0.74,0.74,212700
2018-01-03,0.74,0.74,0.72,0.72,0.72,945900
2018-01-04,0.71,0.72,0.71,0.71,0.71,363100
2018-01-05,0.72,0.73,0.72,0.73,0.73,1023800
2018-01-08,0.74,0.75,0.72,0.74,0.74,2469300
2018-01-09,0.74,0.74,0.72,0.73,0.73,2183300
2018-01-10,0.71,0.72,0.71,0.71,0.71,772400
2018-01-11,0.72,0.72,0.72,0.72,0.72,329600
2018-01-12,0.7,0.7,0.67,0.68,0.68,1856400
2018-01-15,0.66,0.7,0.66,0.7,0.7,2022300
2018-01-16,0.7,0.7,0.7,0.7,0.7,498100
2018-01-17,0.68,0.7,0.68,0.69,0.69,1280600
2018-01-18,0.7,0.7,0.69,0.7,0.7,1181000
2018-01-19,0.71,0.71,0.68,0.69,0.69,2051000
2018-01-22,0.69,0.71,0.68,0.69,0.69,843200
2018-01-23,0.69,0.7,0.69,0.7,0.7,727500
2018-01-24,0.7,0.7,0.7,0.7,0.7,279300
2018-01-25,0.7,0.71,0.68,0.71,0.71,1005000
2018-01-26,0.73,0.76,0.72,0.73,0.73,1397600
2018-01-29,0.73,0.77,0.73,0.75,0.75,2114700
2018-01-30,0.75,0.78,0.75,0.76,0.76,2327100
2018-01-31,0.74,0.75,0.74,0.75,0.75,516800
2018-02-01,0.75,0.77,0.75,0.77,0.77,641700
2018-02-02,0.75,0.86,0.75,0.82,0.82,3592700
2018-02-05,0.86,0.86,0.84,0.86,0.86,1600300
2018-02-06,0.89,0.89,0.84,0.87,0.87,2937800
2018-02-07,0.85,0.9,0.84,0.9,0.9,1954000
2018-02-08,0.88,0.88,0.88,0.88,0.88,355400
2018-02-09,0.89,0.91,0.89,0.9,0.9,1382300
2018-02-12,0.89,0.91,0.87,0.89,0.89,1236100
2018-02-13,0.87,0.89,0.87,0.88,0.88,917000
2018-02-14,0.86,0.87,0.86,0.87,0.87,251200
2018-02-15,0.85,0.86,0.85,0.86,0.86,139700
2018-02-16,0.84,0.85,0.84,0.85,0.85,344200
2018-02-19,0.86,0.86,0.86,0.86,0.86,231400
2018-02-20,0.87,0.88,0.86,0.88,0.88,1218700
2018-02-21,0.87,0.91,0.87,0.91,0.91,2702800
2018-02-22,0.95,1.04,0.95,1.03,1.03,4439400
2018-02-23,1.03,1.03,0.98,1.01,1.01,2390300
2018-02-26,0.99,0.99,0.97,0.97,0.97,876700
2018-02-27,0.88,0.9,0.83,0.89,0.89,6820800
2018-02-28,0.91,0.93,0.9,0.91,0.91,1805300
2018-03-02,0.93,0.93,0.91,0.92,0.92,719800
2018-03-05,0.93,1,0.93,0.98,0.98,3809000
2018-03-06,0.97,0.98,0.94,0.98,0.98,1402000
2018-03-07,0.97,1.03,0.97,1.02,1.02,1525900
2018-03-08,1.02,1.03,1.01,1.01,1.01,511900
2018-03-09,0.99,1.11,0.99,1.11,1.11,4951800
2018-03-12,1.1,1.11,1.08,1.09,1.09,1372600
2018-03-13,1.09,1.09,1.09,1.09,1.09,100000
2018-03-14,1.08,1.09,1.01,1.01,1.01,947500
2018-03-15,0.98,1,0.91,0.92,0.92,4166300
2018-03-16,0.9,0.96,0.9,0.96,0.96,1341600
2018-03-19,0.93,0.93,0.87,0.9,0.9,1386000
2018-03-20,0.91,0.92,0.85,0.85,0.85,1526300
2018-03-21,0.85,0.85,0.72,0.75,0.75,6234700
2018-03-22,0.68,0.76,0.68,0.75,0.75,4038000
2018-03-23,0.8,0.8,0.76,0.76,0.76,1862800
2018-03-26,0.73,0.75,0.72,0.73,0.73,2053000
2018-03-27,0.72,0.75,0.72,0.73,0.73,2443700
2018-03-28,0.74,0.75,0.73,0.75,0.75,483600
2018-03-29,0.74,0.86,0.74,0.84,0.84,1878500
