Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.12,0.12,0.11,0.12,0.12,4058800
2018-06-22,0.12,0.15,0.12,0.15,0.15,9276700
2018-06-25,0.15,0.17,0.14,0.15,0.15,8170400
2018-06-26,0.15,0.15,0.13,0.13,0.13,3078900
2018-06-27,0.14,0.18,0.14,0.15,0.15,22711000
2018-06-28,0.15,0.16,0.12,0.13,0.13,14506300
2018-06-29,0.13,0.13,0.1,0.11,0.11,3652900
2018-07-02,0.09,0.09,0.07,0.08,0.08,18336700
2018-07-03,0.08,0.1,0.07,0.09,0.09,11575500
2018-07-04,0.09,0.09,0.08,0.08,0.08,4648200
2018-07-05,0.09,0.09,0.07,0.07,0.07,4416700
2018-07-06,0.07,0.09,0.06,0.08,0.08,4531900
2018-07-09,0.09,0.09,0.09,0.09,0.09,207000
2018-07-10,0.09,0.11,0.09,0.1,0.1,1604700
2018-07-11,0.1,0.1,0.1,0.1,0.1,1891400
2018-07-12,0.11,0.13,0.11,0.12,0.12,2150900
2018-07-13,0.13,0.13,0.13,0.13,0.13,1487900
2018-07-16,0.13,0.15,0.13,0.14,0.14,23479600
2018-07-17,0.15,0.16,0.13,0.16,0.16,24465500
2018-07-18,0.17,0.19,0.17,0.19,0.19,8208900
2018-07-19,0.19,0.19,0.18,0.19,0.19,1235200
2018-07-20,0.18,0.2,0.18,0.19,0.19,2448600
2018-07-23,0.2,0.25,0.2,0.24,0.24,6142100
2018-07-24,0.24,0.24,0.2,0.2,0.2,7885000
2018-07-25,0.21,0.22,0.21,0.22,0.22,1403000
2018-07-26,0.22,0.22,0.21,0.21,0.21,1476900
2018-07-31,0.22,0.22,0.2,0.2,0.2,635200
2018-08-01,0.16,0.18,0.14,0.14,0.14,2694400
2018-08-02,0.13,0.14,0.13,0.13,0.13,1369800
2018-08-03,0.14,0.21,0.14,0.2,0.2,3640800
2018-08-06,0.2,0.21,0.19,0.19,0.19,1356700
2018-08-07,0.17,0.18,0.14,0.16,0.16,13498300
2018-08-08,0.18,0.19,0.17,0.17,0.17,1516100
2018-08-09,0.17,0.18,0.17,0.17,0.17,4503100
2018-08-10,0.17,0.18,0.14,0.14,0.14,14090500
2018-08-14,0.15,0.17,0.15,0.17,0.17,2235900
2018-08-15,0.17,0.2,0.17,0.18,0.18,2280500
2018-08-16,0.18,0.23,0.16,0.23,0.23,7456800
2018-08-17,0.25,0.32,0.25,0.32,0.32,13978100
2018-08-20,0.29,0.31,0.28,0.28,0.28,1916000
2018-08-21,0.29,0.31,0.2,0.21,0.21,9139200
2018-08-22,0.21,0.29,0.2,0.25,0.25,14130500
2018-08-23,0.24,0.26,0.24,0.24,0.24,1428800
2018-08-24,0.25,0.26,0.23,0.26,0.26,2971700
2018-08-27,0.26,0.27,0.2,0.21,0.21,8695900
2018-08-28,0.23,0.24,0.2,0.2,0.2,6064600
2018-08-29,0.22,0.22,0.2,0.2,0.2,5897000
2018-08-30,0.22,0.29,0.22,0.28,0.28,12841900
2018-08-31,0.28,0.29,0.25,0.26,0.26,9904000
2018-09-03,0.25,0.25,0.23,0.24,0.24,5500200
2018-09-04,0.24,0.29,0.24,0.27,0.27,17947500
2018-09-05,0.28,0.28,0.26,0.26,0.26,2014700
2018-09-06,0.25,0.25,0.22,0.23,0.23,6827700
2018-09-07,0.23,0.26,0.23,0.25,0.25,3072800
2018-09-10,0.26,0.26,0.23,0.26,0.26,9022900
2018-09-11,0.24,0.27,0.23,0.23,0.23,1619100
2018-09-12,0.22,0.22,0.17,0.2,0.2,18584200
2018-09-13,0.22,0.24,0.21,0.23,0.23,10219100
2018-09-14,0.23,0.29,0.23,0.28,0.28,5835700
2018-09-17,0.28,0.3,0.28,0.28,0.28,2816400
2018-09-18,0.3,0.31,0.28,0.28,0.28,2311700
2018-09-19,0.28,0.3,0.2,0.2,0.2,20679100
2018-09-20,0.21,0.21,0.14,0.14,0.14,18881800
2018-09-21,0.14,0.22,0.14,0.2,0.2,3525400
2018-09-24,0.19,0.21,0.16,0.16,0.16,5727400
2018-09-25,0.18,0.18,0.15,0.15,0.15,6520400
2018-09-26,0.16,0.16,0.12,0.12,0.12,6426900
2018-09-27,0.1,0.13,0.1,0.1,0.1,1427600
