Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.72,0.73,0.71,0.73,0.73,4219900
2017-04-05,0.73,0.75,0.72,0.75,0.75,3336900
2017-04-07,0.75,0.75,0.71,0.71,0.71,2655200
2017-04-10,0.72,0.73,0.71,0.72,0.72,3773600
2017-04-11,0.71,0.73,0.71,0.72,0.72,1109700
2017-04-12,0.73,0.73,0.69,0.69,0.69,704200
2017-04-17,0.7,0.72,0.7,0.71,0.71,2127800
2017-04-18,0.69,0.71,0.69,0.7,0.7,2679700
2017-04-19,0.75,0.76,0.71,0.72,0.72,4546500
2017-04-20,0.71,0.71,0.7,0.7,0.7,6253900
2017-04-21,0.67,0.7,0.67,0.7,0.7,5557200
2017-04-24,0.69,0.72,0.69,0.72,0.72,3326700
2017-04-25,0.71,0.76,0.71,0.73,0.73,5939500
2017-04-26,0.73,0.75,0.72,0.74,0.74,7375700
2017-04-27,0.74,0.76,0.72,0.73,0.73,3758500
2017-04-28,0.73,0.73,0.73,0.73,0.73,736400
2017-05-02,0.71,0.71,0.7,0.7,0.7,1540100
2017-05-03,0.71,0.71,0.71,0.71,0.71,238600
2017-05-04,0.71,0.71,0.7,0.7,0.7,913500
2017-05-05,0.69,0.7,0.69,0.69,0.69,1861700
2017-05-08,0.68,0.7,0.68,0.7,0.7,3939000
2017-05-09,0.7,0.73,0.7,0.71,0.71,4916300
2017-05-11,0.71,0.72,0.7,0.71,0.71,5792300
2017-05-12,0.71,0.73,0.7,0.72,0.72,10656900
2017-05-15,0.7,0.71,0.7,0.71,0.71,3676300
2017-05-16,0.71,0.71,0.69,0.7,0.7,3221300
2017-05-17,0.69,0.74,0.67,0.73,0.73,7897400
2017-05-18,0.73,0.74,0.71,0.71,0.71,2528600
2017-05-19,0.72,0.72,0.69,0.7,0.7,804800
2017-05-22,0.69,0.69,0.66,0.66,0.66,3322200
2017-05-23,0.64,0.67,0.64,0.66,0.66,1584600
2017-05-24,0.54,0.62,0.53,0.62,0.62,26617400
2017-05-25,0.59,0.59,0.57,0.57,0.57,10559300
2017-05-26,0.56,0.57,0.55,0.56,0.56,9926400
2017-05-29,0.55,0.56,0.48,0.49,0.49,11030700
2017-05-30,0.49,0.49,0.41,0.43,0.43,24057500
2017-05-31,0.43,0.46,0.41,0.45,0.45,28422000
2017-06-01,0.44,0.47,0.44,0.46,0.46,10607100
2017-06-02,0.44,0.44,0.42,0.43,0.43,7258400
2017-06-05,0.43,0.44,0.4,0.44,0.44,19963300
2017-06-06,0.44,0.5,0.44,0.46,0.46,33474000
2017-06-07,0.44,0.45,0.43,0.43,0.43,11314200
2017-06-08,0.44,0.44,0.34,0.34,0.34,11698100
2017-06-09,0.33,0.34,0.3,0.3,0.3,39377200
2017-06-12,0.31,0.32,0.29,0.3,0.3,23334900
2017-06-13,0.28,0.29,0.24,0.24,0.24,39280500
2017-06-14,0.24,0.26,0.22,0.24,0.24,43265000
2017-06-15,0.25,0.26,0.23,0.25,0.25,25213600
2017-06-16,0.24,0.26,0.24,0.25,0.25,25029800
2017-06-19,0.25,0.25,0.23,0.23,0.23,5371600
2017-06-20,0.22,0.23,0.21,0.21,0.21,16853300
2017-06-21,0.22,0.23,0.22,0.23,0.23,5941500
2017-06-22,0.22,0.22,0.21,0.22,0.22,6433100
2017-06-23,0.21,0.22,0.17,0.17,0.17,28596400
2017-06-26,0.16,0.18,0.15,0.16,0.16,12065000
2017-06-27,0.16,0.21,0.16,0.2,0.2,16061000
2017-06-28,0.18,0.19,0.18,0.19,0.19,4982700
2017-06-29,0.18,0.19,0.16,0.18,0.18,17650400
2017-06-30,0.17,0.2,0.16,0.16,0.16,12992600
2017-07-03,0.15,0.17,0.14,0.14,0.14,14514400
2017-07-04,0.14,0.16,0.14,0.16,0.16,9884000
2017-07-05,0.16,0.16,0.14,0.15,0.15,1821900
2017-07-06,0.14,0.15,0.14,0.15,0.15,4070100
2017-07-07,0.14,0.2,0.14,0.16,0.16,20068800
2017-07-11,0.16,0.18,0.15,0.15,0.15,11462300
2017-07-12,0.14,0.14,0.07,0.07,0.07,26956900
2017-07-13,0.07,0.08,0.06,0.07,0.07,11818500
2017-07-14,0.07,0.07,0.06,0.06,0.06,6844700
2017-07-17,0.06,0.06,0.05,0.05,0.05,2092800
2017-07-18,0.04,0.05,0.04,0.05,0.05,5435500
2017-07-19,0.05,0.05,0.02,0.02,0.02,749400
2017-07-20,0.02,0.02,0.02,0.02,0.02,4245500
2017-07-21,0.02,0.03,0.02,0.02,0.02,4167100
2017-07-24,0.01,0.01,0.01,0.01,0.01,792500
2017-07-25,0.01,0.01,0.01,0.01,0.01,7051700
2017-07-26,0.01,0.01,0.01,0.01,0.01,712000
2017-07-27,0.01,0.01,0.01,0.01,0.01,4014400
2017-07-31,0.01,0.01,0.01,0.01,0.01,1320200
