Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.24,0.25,0.24,0.24,0.24,6416000
2018-06-27,0.24,0.25,0.24,0.25,0.25,667400
2018-06-28,0.24,0.24,0.24,0.24,0.24,632000
2018-06-29,0.24,0.25,0.24,0.25,0.25,1525400
2018-07-02,0.24,0.28,0.24,0.28,0.28,4447800
2018-07-03,0.28,0.3,0.27,0.29,0.29,5709100
2018-07-04,0.29,0.3,0.28,0.3,0.3,6129100
2018-07-05,0.3,0.3,0.25,0.25,0.25,5810600
2018-07-06,0.24,0.28,0.24,0.26,0.26,1417900
2018-07-09,0.27,0.29,0.26,0.29,0.29,935600
2018-07-10,0.29,0.34,0.29,0.34,0.34,7024000
2018-07-11,0.32,0.34,0.32,0.34,0.34,6312600
2018-07-12,0.32,0.32,0.3,0.31,0.31,2233800
2018-07-13,0.31,0.35,0.31,0.33,0.33,11607500
2018-07-16,0.32,0.32,0.27,0.27,0.27,3701800
2018-07-17,0.27,0.31,0.27,0.28,0.28,6042000
2018-07-18,0.29,0.31,0.29,0.31,0.31,4375100
2018-07-19,0.31,0.35,0.31,0.34,0.34,8931800
2018-07-20,0.34,0.37,0.34,0.36,0.36,19033200
2018-07-23,0.34,0.34,0.31,0.33,0.33,7081100
2018-07-24,0.33,0.33,0.29,0.29,0.29,4169200
2018-07-25,0.3,0.33,0.29,0.33,0.33,6522400
2018-07-26,0.33,0.34,0.33,0.33,0.33,4595800
2018-07-31,0.31,0.33,0.31,0.31,0.31,3737900
2018-08-01,0.33,0.39,0.33,0.39,0.39,8310300
2018-08-02,0.38,0.38,0.35,0.36,0.36,4607500
2018-08-03,0.35,0.38,0.35,0.38,0.38,2984100
2018-08-06,0.39,0.39,0.36,0.36,0.36,2712700
2018-08-07,0.33,0.37,0.33,0.36,0.36,4059700
2018-08-08,0.36,0.38,0.36,0.38,0.38,3878000
2018-08-09,0.37,0.41,0.37,0.4,0.4,9067500
2018-08-10,0.4,0.4,0.39,0.4,0.4,4011000
2018-08-14,0.38,0.4,0.38,0.4,0.4,6432600
2018-08-15,0.37,0.37,0.33,0.33,0.33,3660600
2018-08-16,0.33,0.36,0.33,0.34,0.34,7597700
2018-08-17,0.35,0.35,0.34,0.35,0.35,1180000
2018-08-20,0.35,0.36,0.34,0.35,0.35,3883000
2018-08-21,0.34,0.34,0.32,0.33,0.33,1060600
2018-08-22,0.32,0.33,0.31,0.33,0.33,4637800
2018-08-23,0.33,0.33,0.33,0.33,0.33,1979600
2018-08-24,0.31,0.32,0.31,0.32,0.32,3663400
2018-08-27,0.32,0.37,0.32,0.36,0.36,17837500
2018-08-28,0.36,0.37,0.36,0.37,0.37,7671200
2018-08-29,0.35,0.36,0.34,0.36,0.36,7335800
2018-08-30,0.35,0.36,0.34,0.36,0.36,4223300
2018-08-31,0.34,0.38,0.34,0.38,0.38,10871100
2018-09-03,0.36,0.36,0.35,0.35,0.35,10111200
2018-09-04,0.34,0.34,0.34,0.34,0.34,193400
2018-09-05,0.32,0.32,0.32,0.32,0.32,26000
2018-09-06,0.28,0.31,0.28,0.3,0.3,8080200
2018-09-07,0.29,0.31,0.29,0.31,0.31,5939500
2018-09-10,0.3,0.31,0.3,0.3,0.3,9630600
2018-09-11,0.31,0.31,0.3,0.3,0.3,3738000
2018-09-12,0.31,0.31,0.3,0.3,0.3,17985900
2018-09-13,0.31,0.34,0.31,0.33,0.33,20205200
2018-09-14,0.33,0.33,0.32,0.33,0.33,4567400
2018-09-17,0.32,0.32,0.29,0.3,0.3,6465400
2018-09-18,0.29,0.32,0.29,0.31,0.31,14838700
2018-09-19,0.31,0.32,0.29,0.29,0.29,7917900
2018-09-20,0.3,0.32,0.3,0.31,0.31,8653200
2018-09-21,0.32,0.32,0.28,0.28,0.28,8875400
2018-09-24,0.27,0.27,0.26,0.26,0.26,6669400
2018-09-25,0.27,0.29,0.26,0.26,0.26,12664700
2018-09-26,0.25,0.26,0.25,0.26,0.26,5629200
2018-09-27,0.26,0.26,0.24,0.24,0.24,9168200
2018-09-28,0.24,0.26,0.24,0.24,0.24,5165200
2018-10-01,0.24,0.24,0.22,0.22,0.22,4293100
2018-10-02,0.22,0.22,0.21,0.21,0.21,2199800
2018-10-03,0.21,0.22,0.2,0.2,0.2,260000
2018-10-04,0.19,0.19,0.17,0.18,0.18,7085900
2018-10-08,0.15,0.15,0.12,0.12,0.12,1264400
2018-10-09,0.11,0.12,0.11,0.12,0.12,3271400
2018-10-10,0.12,0.13,0.12,0.13,0.13,2338000
2018-10-11,0.1,0.1,0.09,0.1,0.1,16495400
2018-10-12,0.1,0.1,0.09,0.09,0.09,743600
2018-10-16,0.08,0.08,0.08,0.08,0.08,200500
2018-10-17,0.09,0.09,0.08,0.08,0.08,1423200
2018-10-22,0.02,0.03,0.02,0.03,0.03,4820500
2018-10-24,0.02,0.02,0.01,0.01,0.01,500000
2018-10-26,0.01,0.01,0.01,0.01,0.01,20000
2018-10-29,0.01,0.01,0.01,0.01,0.01,50000
2018-10-31,0.01,0.01,0.01,0.01,0.01,16000
2018-11-02,0.01,0.01,0.01,0.01,0.01,200000
