Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.28,0.28,0.24,0.25,0.25,14265900
2018-05-16,0.24,0.28,0.24,0.27,0.27,23426500
2018-05-17,0.29,0.29,0.27,0.28,0.28,26482600
2018-05-18,0.28,0.3,0.25,0.26,0.26,14648500
2018-05-21,0.26,0.27,0.26,0.26,0.26,6720000
2018-05-22,0.26,0.27,0.25,0.25,0.25,16819000
2018-05-23,0.25,0.27,0.25,0.26,0.26,16182000
2018-05-24,0.25,0.25,0.23,0.23,0.23,3913500
2018-05-25,0.23,0.24,0.21,0.22,0.22,17135800
2018-05-28,0.21,0.21,0.2,0.21,0.21,11549500
2018-05-30,0.19,0.21,0.18,0.2,0.2,15291300
2018-05-31,0.2,0.2,0.18,0.2,0.2,20269100
2018-06-01,0.2,0.2,0.18,0.18,0.18,13579000
2018-06-04,0.18,0.18,0.16,0.18,0.18,20840700
2018-06-05,0.18,0.18,0.15,0.15,0.15,10274500
2018-06-06,0.16,0.2,0.16,0.19,0.19,23525200
2018-06-07,0.2,0.21,0.19,0.2,0.2,7932100
2018-06-08,0.19,0.2,0.18,0.18,0.18,11282300
2018-06-11,0.18,0.18,0.17,0.18,0.18,2829600
2018-06-12,0.17,0.19,0.16,0.18,0.18,27375900
2018-06-13,0.16,0.17,0.15,0.16,0.16,15480900
2018-06-14,0.14,0.14,0.13,0.14,0.14,3132400
2018-06-15,0.13,0.14,0.13,0.14,0.14,11439000
2018-06-18,0.13,0.13,0.12,0.12,0.12,4604500
2018-06-19,0.1,0.1,0.09,0.09,0.09,12641400
2018-06-20,0.09,0.11,0.09,0.1,0.1,45169100
2018-06-21,0.1,0.1,0.08,0.08,0.08,105031400
2018-06-22,0.08,0.1,0.08,0.08,0.08,35304700
2018-06-25,0.09,0.1,0.07,0.08,0.08,20157600
2018-06-26,0.06,0.07,0.06,0.07,0.07,8676200
2018-06-27,0.07,0.08,0.07,0.08,0.08,4895000
2018-06-28,0.08,0.08,0.06,0.06,0.06,4722400
2018-06-29,0.07,0.07,0.05,0.06,0.06,2956600
2018-07-02,0.06,0.06,0.04,0.05,0.05,3631400
2018-07-03,0.05,0.05,0.03,0.04,0.04,7037500
2018-07-04,0.04,0.06,0.04,0.05,0.05,4557100
2018-07-05,0.06,0.06,0.04,0.04,0.04,7524600
2018-07-06,0.04,0.05,0.03,0.05,0.05,8880000
2018-07-09,0.05,0.05,0.04,0.04,0.04,140000
2018-07-10,0.04,0.06,0.03,0.06,0.06,13169200
2018-07-11,0.05,0.06,0.05,0.06,0.06,2426300
2018-07-12,0.05,0.07,0.05,0.06,0.06,9807000
2018-07-13,0.06,0.06,0.05,0.05,0.05,1623600
2018-07-16,0.05,0.06,0.05,0.06,0.06,15744400
2018-07-17,0.05,0.07,0.05,0.07,0.07,1220400
2018-07-18,0.07,0.1,0.07,0.1,0.1,13871500
2018-07-19,0.09,0.1,0.09,0.1,0.1,17679600
2018-07-20,0.1,0.1,0.09,0.1,0.1,31541800
2018-07-23,0.1,0.14,0.09,0.13,0.13,33505500
2018-07-24,0.13,0.14,0.1,0.11,0.11,14224100
2018-07-25,0.11,0.11,0.1,0.11,0.11,11357400
2018-07-26,0.11,0.12,0.09,0.09,0.09,43030800
2018-07-31,0.09,0.11,0.09,0.1,0.1,23391600
2018-08-01,0.11,0.15,0.11,0.13,0.13,69895400
2018-08-02,0.13,0.15,0.12,0.12,0.12,27668300
2018-08-03,0.12,0.13,0.12,0.13,0.13,25168400
2018-08-06,0.14,0.15,0.12,0.12,0.12,22403300
2018-08-07,0.12,0.13,0.1,0.1,0.1,9952100
2018-08-08,0.11,0.12,0.1,0.12,0.12,11034500
2018-08-09,0.11,0.13,0.11,0.12,0.12,14068700
2018-08-10,0.11,0.11,0.09,0.09,0.09,16741400
2018-08-14,0.08,0.09,0.07,0.08,0.08,8022000
2018-08-15,0.08,0.09,0.08,0.08,0.08,6809500
2018-08-16,0.07,0.09,0.06,0.08,0.08,6977300
2018-08-17,0.09,0.1,0.09,0.09,0.09,13109900
2018-08-20,0.11,0.11,0.1,0.1,0.1,8336100
2018-08-21,0.09,0.1,0.08,0.08,0.08,6905100
2018-08-22,0.09,0.1,0.08,0.1,0.1,16386100
2018-08-23,0.11,0.12,0.1,0.1,0.1,23352700
2018-08-24,0.1,0.11,0.1,0.11,0.11,6040700
2018-08-27,0.12,0.13,0.11,0.12,0.12,6840700
2018-08-28,0.12,0.12,0.12,0.12,0.12,1103100
2018-08-29,0.13,0.18,0.11,0.16,0.16,13228600
2018-08-30,0.18,0.22,0.17,0.17,0.17,4914500
