Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.64,0.66,0.64,0.66,0.66,25100
2013-10-18,0.65,0.65,0.64,0.64,0.64,13500
2013-10-21,0.65,0.65,0.65,0.65,0.65,600
2013-10-22,0.62,0.64,0.62,0.64,0.64,5500
2013-10-28,0.64,0.64,0.64,0.64,0.64,25000
2013-10-30,0.63,0.63,0.61,0.61,0.61,22800
2013-10-31,0.61,0.61,0.61,0.61,0.61,13100
2013-11-01,0.61,0.61,0.61,0.61,0.61,14500
2013-11-04,0.56,0.56,0.56,0.56,0.56,100
2013-11-07,0.58,0.58,0.58,0.58,0.58,1100
2013-11-11,0.63,0.63,0.63,0.63,0.63,500
2013-11-12,0.58,0.61,0.56,0.6,0.6,38400
2013-11-13,0.59,0.62,0.57,0.58,0.58,64600
2013-11-14,0.61,0.7,0.6,0.6,0.6,42100
2013-11-15,0.6,0.62,0.58,0.6,0.6,45800
2013-11-18,0.58,0.58,0.57,0.57,0.57,1700
2013-11-19,0.55,0.57,0.55,0.56,0.56,8000
2013-11-20,0.54,0.58,0.54,0.54,0.54,12100
2013-11-21,0.54,0.54,0.5,0.5,0.5,56000
2013-11-25,0.46,0.49,0.46,0.49,0.49,200
2013-11-26,0.53,0.53,0.53,0.53,0.53,5000
2013-11-27,0.53,0.53,0.48,0.53,0.53,37400
2013-11-28,0.53,0.53,0.53,0.53,0.53,1000
2013-11-29,0.53,0.67,0.51,0.57,0.57,242500
2013-12-03,0.6,0.73,0.6,0.61,0.61,219900
2013-12-04,0.61,0.67,0.61,0.67,0.67,25200
2013-12-06,0.67,0.79,0.67,0.79,0.79,100200
2013-12-09,0.73,0.79,0.73,0.78,0.78,15300
2013-12-11,0.75,1.25,0.75,0.94,0.94,3356100
2013-12-12,0.99,1.24,0.98,1.02,1.02,7056100
2013-12-13,1.06,1.07,0.82,0.82,0.82,881600
2013-12-16,0.86,0.93,0.82,0.83,0.83,1696700
2013-12-17,0.84,0.93,0.78,0.83,0.83,1674900
2013-12-18,0.83,0.91,0.8,0.8,0.8,765400
2013-12-19,0.81,0.81,0.63,0.71,0.71,213600
2013-12-20,0.64,0.77,0.56,0.61,0.61,1672200
2013-12-23,0.6,0.6,0.57,0.57,0.57,100200
2013-12-24,0.6,0.6,0.56,0.6,0.6,18000
2013-12-25,0.6,0.6,0.6,0.6,0.6,2100
2013-12-26,0.6,0.6,0.53,0.59,0.59,132800
2013-12-27,0.55,0.55,0.53,0.53,0.53,25500
2014-01-02,0.53,0.53,0.51,0.51,0.51,80500
2014-01-03,0.51,0.53,0.51,0.53,0.53,24100
2014-01-06,0.52,0.52,0.52,0.52,0.52,10000
2014-01-07,0.5,0.52,0.5,0.51,0.51,61000
2014-01-08,0.52,0.57,0.51,0.51,0.51,36700
2014-01-09,0.52,0.52,0.52,0.52,0.52,20000
2014-01-13,0.46,0.51,0.46,0.51,0.51,3800
2014-01-14,0.53,0.53,0.53,0.53,0.53,200
2014-01-16,0.57,0.58,0.54,0.54,0.54,50200
2014-01-20,0.54,0.55,0.54,0.55,0.55,25000
2014-01-21,0.57,0.57,0.57,0.57,0.57,12000
2014-01-22,0.58,0.75,0.58,0.71,0.71,2580500
2014-01-23,0.72,0.75,0.64,0.64,0.64,1315600
2014-01-24,0.67,0.7,0.61,0.62,0.62,149000
2014-01-27,0.62,0.62,0.56,0.58,0.58,31000
2014-01-28,0.54,0.66,0.54,0.57,0.57,53700
2014-01-29,0.58,0.58,0.57,0.57,0.57,2000
2014-01-30,0.59,0.59,0.57,0.57,0.57,46100
2014-01-31,0.59,0.63,0.55,0.55,0.55,56400
2014-02-03,0.48,0.66,0.48,0.66,0.66,7100
2014-02-04,0.59,0.65,0.59,0.65,0.65,20100
2014-02-05,0.6,0.9,0.59,0.69,0.69,2021000
2014-02-06,0.8,0.84,0.72,0.72,0.72,286600
2014-02-07,0.8,0.8,0.65,0.67,0.67,190500
2014-02-10,0.65,0.66,0.63,0.63,0.63,12200
2014-02-11,0.63,0.82,0.63,0.71,0.71,654400
2014-02-12,0.72,0.75,0.71,0.73,0.73,28100
2014-02-13,0.74,0.78,0.72,0.73,0.73,116100
2014-02-17,0.76,0.83,0.73,0.76,0.76,620200
2014-02-18,0.78,0.83,0.76,0.77,0.77,870700
2014-02-19,0.79,0.85,0.79,0.81,0.81,779400
2014-02-20,0.83,0.85,0.77,0.77,0.77,416300
2014-02-21,0.82,0.82,0.78,0.8,0.8,10300
2014-02-24,0.78,0.78,0.74,0.74,0.74,7800
2014-02-25,0.77,0.77,0.74,0.74,0.74,15000
2014-02-26,0.74,0.74,0.74,0.74,0.74,53800
2014-02-27,0.74,0.74,0.74,0.74,0.74,3100
2014-02-28,0.8,0.82,0.8,0.82,0.82,400
2014-03-03,0.76,0.8,0.75,0.79,0.79,51200
2014-03-04,0.8,0.8,0.77,0.79,0.79,23100
2014-03-05,0.82,0.82,0.76,0.81,0.81,45000
2014-03-06,0.82,0.87,0.76,0.76,0.76,820100
2014-03-07,0.76,0.76,0.75,0.76,0.76,14700
2014-03-10,0.75,0.75,0.73,0.73,0.73,26300
2014-03-11,0.76,0.76,0.76,0.76,0.76,9800
2014-03-12,0.78,0.78,0.74,0.74,0.74,5000
2014-03-13,0.75,0.78,0.75,0.76,0.76,51000
2014-03-14,0.74,0.74,0.69,0.72,0.72,54300
2014-03-17,0.72,0.72,0.71,0.71,0.71,6800
2014-03-18,0.73,0.74,0.72,0.72,0.72,25600
2014-03-19,0.72,0.81,0.7,0.71,0.71,639000
2014-03-20,0.72,0.73,0.71,0.71,0.71,92200
2014-03-21,0.71,0.71,0.7,0.7,0.7,20200
2014-03-24,0.7,0.7,0.69,0.69,0.69,15200
2014-03-25,0.7,0.7,0.67,0.67,0.67,50100
2014-03-26,0.68,0.69,0.68,0.69,0.69,23400
2014-03-27,0.7,0.7,0.65,0.67,0.67,25000
2014-03-28,0.68,0.68,0.66,0.66,0.66,33200
2014-03-31,0.68,0.7,0.68,0.7,0.7,6000
2014-04-01,0.71,0.79,0.69,0.75,0.75,366000
2014-04-02,0.75,0.75,0.71,0.71,0.71,46000
2014-04-04,0.71,0.72,0.71,0.71,0.71,6200
2014-04-08,0.7,0.7,0.69,0.7,0.7,10800
2014-04-09,0.7,0.7,0.7,0.7,0.7,7300
2014-04-10,0.74,0.74,0.7,0.7,0.7,5100
2014-04-11,0.7,0.7,0.7,0.7,0.7,900
2014-04-16,0.73,0.73,0.71,0.72,0.72,26800
2014-04-17,0.72,0.79,0.71,0.71,0.71,290300
2014-04-18,0.71,0.71,0.68,0.68,0.68,10200
2014-04-21,0.68,0.68,0.67,0.68,0.68,4000
2014-04-22,0.68,0.73,0.68,0.73,0.73,9600
2014-04-23,0.71,0.71,0.71,0.71,0.71,200
2014-04-24,0.69,0.69,0.65,0.69,0.69,34800
2014-04-25,0.67,0.67,0.65,0.67,0.67,29000
2014-04-28,0.69,0.69,0.65,0.68,0.68,30400
2014-04-29,0.66,0.66,0.64,0.66,0.66,36000
2014-04-30,0.66,0.66,0.61,0.62,0.62,34300
2014-05-02,0.64,0.64,0.64,0.64,0.64,2400
2014-05-06,0.68,0.68,0.61,0.61,0.61,60500
2014-05-07,0.64,0.7,0.64,0.7,0.7,3000
2014-05-08,0.66,0.7,0.62,0.7,0.7,30400
2014-05-09,0.62,0.62,0.62,0.62,0.62,3100
2014-05-12,0.61,0.61,0.61,0.61,0.61,2000
2014-05-15,0.62,0.63,0.62,0.63,0.63,17000
2014-05-16,0.63,0.63,0.63,0.63,0.63,800
2014-05-19,0.65,0.65,0.61,0.62,0.62,60000
2014-05-20,0.6,0.6,0.51,0.57,0.57,147000
2014-05-21,0.54,0.57,0.52,0.57,0.57,46900
2014-05-22,0.56,0.68,0.55,0.59,0.59,318400
2014-05-23,0.58,0.61,0.57,0.61,0.61,36200
2014-05-26,0.57,0.57,0.57,0.57,0.57,14200
2014-05-27,0.55,0.56,0.55,0.55,0.55,223700
2014-05-28,0.56,0.56,0.56,0.56,0.56,40000
2014-05-29,0.62,0.69,0.62,0.69,0.69,2000
2014-05-30,0.62,0.64,0.6,0.64,0.64,2300
2014-06-02,0.64,0.7,0.59,0.61,0.61,487200
2014-06-03,0.62,0.64,0.6,0.6,0.6,47700
2014-06-04,0.61,0.62,0.61,0.61,0.61,43100
2014-06-05,0.61,0.66,0.6,0.66,0.66,26500
2014-06-06,0.66,0.66,0.62,0.66,0.66,50300
2014-06-09,0.61,0.61,0.61,0.61,0.61,15000
2014-06-10,0.61,0.63,0.61,0.63,0.63,35400
2014-06-11,0.61,0.62,0.6,0.6,0.6,26200
2014-06-12,0.61,0.62,0.61,0.62,0.62,21600
2014-06-13,0.67,0.67,0.6,0.66,0.66,2100
2014-06-17,0.66,0.66,0.55,0.55,0.55,15700
2014-06-18,0.58,0.64,0.58,0.64,0.64,31400
2014-06-24,0.68,0.68,0.68,0.68,0.68,200
2014-06-25,0.67,0.74,0.67,0.67,0.67,629600
2014-06-26,0.69,0.76,0.68,0.68,0.68,2297500
2014-06-27,0.69,0.69,0.66,0.66,0.66,25400
2014-06-30,0.66,0.7,0.65,0.69,0.69,68400
2014-07-02,0.63,0.75,0.63,0.73,0.73,46300
2014-07-03,0.72,0.77,0.72,0.72,0.72,181600
2014-07-04,0.75,0.79,0.7,0.7,0.7,1197000
2014-07-07,0.73,0.77,0.7,0.74,0.74,383700
2014-07-08,0.71,0.71,0.66,0.67,0.67,166600
2014-07-09,0.68,0.7,0.64,0.66,0.66,358200
2014-07-10,0.69,0.69,0.67,0.67,0.67,39100
2014-07-14,0.68,0.68,0.67,0.67,0.67,12300
2014-07-15,0.65,0.65,0.64,0.64,0.64,43400
2014-07-16,0.64,0.64,0.62,0.62,0.62,62500
2014-07-17,0.66,0.66,0.63,0.64,0.64,25200
2014-07-18,0.64,0.65,0.63,0.63,0.63,34200
2014-07-21,0.64,0.64,0.64,0.64,0.64,49900
2014-07-22,0.64,0.65,0.62,0.62,0.62,129900
2014-07-23,0.63,0.66,0.6,0.61,0.61,238000
2014-07-24,0.64,0.65,0.61,0.61,0.61,46100
2014-07-25,0.64,0.69,0.63,0.66,0.66,59000
2014-07-28,0.67,0.73,0.66,0.67,0.67,1145700
2014-07-29,0.7,0.72,0.66,0.66,0.66,235200
2014-07-30,0.69,0.69,0.64,0.67,0.67,44400
2014-07-31,0.65,0.67,0.63,0.63,0.63,28600
2014-08-04,0.72,0.72,0.65,0.65,0.65,3100
2014-08-05,0.67,0.67,0.63,0.63,0.63,126500
2014-08-06,0.64,0.64,0.62,0.63,0.63,14700
2014-08-07,0.63,0.64,0.63,0.64,0.64,12500
2014-08-08,0.61,0.65,0.61,0.65,0.65,29400
2014-08-13,0.67,0.67,0.63,0.63,0.63,30200
2014-08-14,0.63,0.63,0.63,0.63,0.63,57500
2014-08-15,0.64,0.65,0.6,0.6,0.6,362100
2014-08-18,0.61,0.63,0.6,0.6,0.6,103500
2014-08-19,0.6,0.63,0.6,0.61,0.61,177500
2014-08-20,0.62,0.76,0.61,0.67,0.67,1620400
2014-08-21,0.72,0.89,0.72,0.76,0.76,6027800
2014-08-22,0.75,0.88,0.72,0.78,0.78,3494300
2014-08-25,0.8,0.8,0.69,0.69,0.69,808100
2014-08-26,0.72,0.74,0.7,0.71,0.71,416600
2014-08-27,0.73,0.73,0.68,0.68,0.68,319100
2014-08-28,0.69,0.79,0.69,0.71,0.71,1250200
2014-08-29,0.71,0.89,0.71,0.78,0.78,1663000
2014-09-01,1.2,1.2,0.92,0.96,0.96,2536600
2014-09-02,1,1.03,0.92,0.96,0.96,1561100
2014-09-03,0.95,1.07,0.93,0.97,0.97,1401200
2014-09-04,1.05,1.68,1.01,1.51,1.51,28031300
2014-09-05,1.57,1.65,1.27,1.29,1.29,11528600
2014-09-08,1.31,1.44,1.26,1.3,1.3,4463200
2014-09-09,1.3,1.33,1.15,1.19,1.19,1677000
2014-09-10,1.19,1.34,1.19,1.24,1.24,4204700
2014-09-11,1.28,1.35,1.24,1.25,1.25,1959900
2014-09-12,1.26,1.27,1.15,1.16,1.16,1116900
2014-09-15,1.15,1.18,1.13,1.14,1.14,252000
2014-09-16,1.14,1.23,1.1,1.1,1.1,1638900
2014-09-17,1.15,1.15,1.11,1.11,1.11,92500
2014-09-18,1.14,1.16,1.13,1.13,1.13,307200
2014-09-19,1.19,1.3,1.16,1.16,1.16,1414200
2014-09-22,1.17,1.28,1.15,1.24,1.24,2244300
2014-09-23,1.24,1.26,1.17,1.18,1.18,717300
2014-09-24,1.22,1.24,1.2,1.24,1.24,1216400
2014-09-25,1.28,1.28,1.17,1.2,1.2,1688000
2014-09-26,1.2,1.21,1.16,1.19,1.19,440000
2014-09-29,1.19,1.27,1.18,1.18,1.18,2777800
2014-09-30,1.18,1.22,1.16,1.17,1.17,348900
2014-10-01,1.18,1.24,1.16,1.17,1.17,1242600
2014-10-02,1.18,1.2,1.12,1.12,1.12,432500
2014-10-03,1.13,1.13,0.96,1.05,1.05,452600
2014-10-06,1.2,1.21,1.12,1.13,1.13,1782900
2014-10-07,1.14,1.15,1.08,1.08,1.08,483500
2014-10-08,1.08,1.09,1.05,1.06,1.06,439600
2014-10-09,1.07,1.23,1.07,1.16,1.16,2353400
2014-10-10,1.16,1.23,1.13,1.16,1.16,2012600
2014-10-13,1.19,1.2,1.15,1.15,1.15,133900
2014-10-14,1.18,1.21,1.16,1.17,1.17,1246200
2014-10-15,1.2,1.34,1.2,1.23,1.23,4711800
2014-10-16,1.2,1.31,1.15,1.2,1.2,4955400
2014-10-17,1.24,1.29,1.19,1.23,1.23,1413800
2014-10-20,1.25,1.27,1.17,1.17,1.17,787700
2014-10-21,1.18,1.21,1.16,1.19,1.19,380100
2014-10-22,1.2,1.29,1.19,1.19,1.19,3039500
2014-10-24,1.2,1.25,1.18,1.2,1.2,788500
2014-10-27,1.22,1.3,1.18,1.23,1.23,2512400
2014-10-28,1.26,1.3,1.24,1.25,1.25,726900
2014-10-29,1.25,1.37,1.24,1.29,1.29,1262700
2014-10-30,1.33,1.34,1.26,1.27,1.27,668500
2014-10-31,1.29,1.37,1.28,1.33,1.33,1295900
2014-11-03,1.35,1.52,1.35,1.39,1.39,9026500
2014-11-04,1.4,1.44,1.33,1.35,1.35,1835100
2014-11-05,1.35,1.44,1.34,1.35,1.35,2479400
2014-11-06,1.37,1.4,1.36,1.36,1.36,620600
2014-11-07,1.4,1.4,1.35,1.36,1.36,374700
2014-11-10,1.36,1.4,1.32,1.33,1.33,840400
2014-11-11,1.33,1.4,1.3,1.3,1.3,1779300
2014-11-12,1.32,1.33,1.23,1.23,1.23,527300
2014-11-13,1.23,1.3,1.2,1.28,1.28,420500
2014-11-14,1.33,1.33,1.2,1.21,1.21,142500
2014-11-17,1.2,1.22,1.13,1.14,1.14,331800
2014-11-18,1.14,1.18,1.12,1.14,1.14,327900
2014-11-19,1.13,1.18,1.12,1.12,1.12,178600
2014-11-20,1.14,1.2,1.11,1.12,1.12,739000
2014-11-21,1.13,1.14,1.12,1.13,1.13,227900
2014-11-24,1.12,1.12,1.1,1.11,1.11,84400
2014-11-25,1.09,1.16,1.09,1.09,1.09,713100
2014-11-26,1.09,1.09,1.05,1.05,1.05,265300
2014-11-27,1.05,1.18,1.04,1.08,1.08,1398300
2014-11-28,1.09,1.09,1.07,1.07,1.07,153600
2014-12-01,1.09,1.09,1.05,1.05,1.05,148000
2014-12-02,1.07,1.08,1.05,1.05,1.05,133900
2014-12-03,1.11,1.12,1.04,1.05,1.05,77600
2014-12-04,1.08,1.14,1.07,1.08,1.08,371600
2014-12-08,1.09,1.1,0.9,0.9,0.9,754500
2014-12-09,0.94,0.94,0.75,0.88,0.88,679300
2014-12-11,0.84,0.86,0.79,0.79,0.79,301600
2014-12-12,0.79,0.87,0.79,0.87,0.87,111900
2014-12-15,0.83,0.83,0.76,0.78,0.78,54500
2014-12-16,0.78,0.79,0.76,0.78,0.78,122700
