Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.2,0.2,0.18,0.19,0.19,11433200
2018-04-12,0.19,0.2,0.18,0.2,0.2,12153000
2018-04-17,0.21,0.21,0.16,0.18,0.18,8040800
2018-04-18,0.18,0.21,0.18,0.21,0.21,9528700
2018-04-19,0.22,0.23,0.21,0.23,0.23,13512500
2018-04-20,0.2,0.21,0.2,0.21,0.21,21030200
2018-04-23,0.23,0.23,0.19,0.19,0.19,7871800
2018-04-24,0.19,0.19,0.17,0.17,0.17,10425800
2018-04-25,0.16,0.16,0.14,0.14,0.14,17962400
2018-04-26,0.15,0.15,0.14,0.14,0.14,3036800
2018-04-27,0.14,0.14,0.11,0.12,0.12,27477900
2018-04-30,0.13,0.13,0.12,0.13,0.13,15612400
2018-05-02,0.12,0.13,0.12,0.13,0.13,2712600
2018-05-03,0.13,0.13,0.12,0.12,0.12,19477200
2018-05-04,0.11,0.11,0.11,0.11,0.11,6851200
2018-05-07,0.11,0.11,0.1,0.1,0.1,1526400
2018-05-08,0.09,0.09,0.09,0.09,0.09,1204400
2018-05-09,0.08,0.09,0.08,0.09,0.09,2514400
2018-05-10,0.08,0.08,0.07,0.08,0.08,1090400
2018-05-11,0.07,0.07,0.07,0.07,0.07,550000
2018-05-14,0.07,0.09,0.07,0.09,0.09,1257500
2018-05-15,0.08,0.08,0.08,0.08,0.08,1215000
2018-05-16,0.08,0.09,0.08,0.09,0.09,896000
2018-05-17,0.08,0.09,0.08,0.09,0.09,2124800
2018-05-18,0.09,0.09,0.08,0.08,0.08,2196600
2018-05-21,0.08,0.08,0.08,0.08,0.08,400000
2018-05-22,0.08,0.08,0.08,0.08,0.08,405000
2018-05-23,0.07,0.07,0.07,0.07,0.07,6803000
2018-05-24,0.06,0.06,0.05,0.05,0.05,2424000
2018-05-25,0.05,0.05,0.04,0.04,0.04,1200000
2018-05-28,0.04,0.04,0.04,0.04,0.04,500000
2018-05-30,0.04,0.04,0.04,0.04,0.04,820000
2018-05-31,0.04,0.04,0.04,0.04,0.04,400000
2018-06-04,0.02,0.03,0.02,0.03,0.03,6400
2018-06-07,0.04,0.04,0.04,0.04,0.04,100
2018-06-15,0.02,0.02,0.02,0.02,0.02,100
2018-06-19,0.01,0.01,0.01,0.01,0.01,108600
2018-06-27,0.01,0.01,0.01,0.01,0.01,30200
2018-06-28,0.01,0.01,0.01,0.01,0.01,120000
2018-06-29,0.01,0.01,0.01,0.01,0.01,300000
