Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.31,0.31,0.29,0.29,0.29,1952000
2018-02-15,0.3,0.3,0.3,0.3,0.3,377400
2018-02-16,0.28,0.29,0.28,0.29,0.29,467400
2018-02-19,0.29,0.29,0.28,0.28,0.28,1690600
2018-02-20,0.28,0.28,0.26,0.27,0.27,2324000
2018-02-21,0.27,0.27,0.27,0.27,0.27,462000
2018-02-22,0.27,0.29,0.27,0.29,0.29,3846200
2018-02-23,0.28,0.28,0.27,0.27,0.27,70000
2018-02-26,0.26,0.26,0.25,0.26,0.26,818200
2018-02-27,0.24,0.25,0.23,0.25,0.25,3064200
2018-02-28,0.26,0.27,0.25,0.25,0.25,1013000
2018-03-02,0.25,0.27,0.25,0.27,0.27,1287200
2018-03-05,0.27,0.27,0.26,0.26,0.26,1563600
2018-03-06,0.26,0.28,0.26,0.28,0.28,3389400
2018-03-07,0.28,0.29,0.28,0.29,0.29,1973800
2018-03-08,0.28,0.28,0.27,0.27,0.27,246200
2018-03-09,0.28,0.29,0.28,0.28,0.28,162000
2018-03-12,0.27,0.27,0.25,0.26,0.26,302500
2018-03-13,0.26,0.27,0.25,0.26,0.26,217500
2018-03-14,0.26,0.26,0.25,0.25,0.25,608300
2018-03-15,0.24,0.25,0.24,0.24,0.24,654800
2018-03-16,0.23,0.24,0.23,0.23,0.23,1309500
2018-03-19,0.24,0.24,0.24,0.24,0.24,844200
2018-03-20,0.25,0.26,0.25,0.26,0.26,1255000
2018-03-21,0.25,0.26,0.25,0.26,0.26,447000
2018-03-22,0.25,0.25,0.25,0.25,0.25,545600
2018-03-23,0.26,0.26,0.26,0.26,0.26,100
2018-03-26,0.27,0.27,0.27,0.27,0.27,1353500
2018-03-27,0.28,0.28,0.27,0.27,0.27,186700
2018-03-28,0.27,0.28,0.27,0.28,0.28,612000
2018-03-29,0.28,0.35,0.28,0.35,0.35,4759800
2018-03-30,0.33,0.38,0.33,0.35,0.35,4188600
2018-04-02,0.36,0.36,0.32,0.33,0.33,1125400
2018-04-03,0.35,0.36,0.35,0.35,0.35,985200
2018-04-04,0.35,0.42,0.35,0.41,0.41,5724900
2018-04-05,0.41,0.42,0.38,0.38,0.38,2215000
2018-04-09,0.38,0.38,0.34,0.34,0.34,837900
2018-04-10,0.35,0.37,0.34,0.34,0.34,1364400
2018-04-11,0.32,0.33,0.3,0.31,0.31,2583800
2018-04-12,0.32,0.32,0.29,0.29,0.29,1040100
2018-04-17,0.3,0.3,0.29,0.3,0.3,1134300
2018-04-18,0.3,0.3,0.27,0.27,0.27,712400
2018-04-19,0.27,0.27,0.25,0.26,0.26,1198100
2018-04-20,0.26,0.32,0.26,0.32,0.32,2427700
2018-04-23,0.35,0.36,0.33,0.33,0.33,1945700
2018-04-24,0.33,0.34,0.31,0.33,0.33,2495700
2018-04-25,0.33,0.33,0.3,0.31,0.31,874000
2018-04-26,0.32,0.32,0.31,0.31,0.31,1210000
2018-04-27,0.31,0.31,0.3,0.31,0.31,1778000
2018-04-30,0.3,0.33,0.3,0.33,0.33,2399900
2018-05-02,0.32,0.32,0.31,0.31,0.31,804900
2018-05-03,0.31,0.33,0.31,0.33,0.33,2735700
2018-05-04,0.31,0.31,0.31,0.31,0.31,3037400
2018-05-07,0.31,0.31,0.31,0.31,0.31,2685300
2018-05-08,0.31,0.31,0.29,0.3,0.3,2810900
2018-05-09,0.3,0.31,0.29,0.29,0.29,2752000
2018-05-10,0.29,0.32,0.29,0.31,0.31,1962600
2018-05-11,0.32,0.33,0.32,0.32,0.32,1514500
2018-05-14,0.41,0.41,0.36,0.36,0.36,9109900
2018-05-15,0.36,0.37,0.36,0.36,0.36,4290100
2018-05-16,0.36,0.38,0.36,0.36,0.36,8175900
2018-05-17,0.37,0.37,0.35,0.35,0.35,1799600
2018-05-18,0.36,0.36,0.36,0.36,0.36,651400
2018-05-21,0.34,0.35,0.31,0.31,0.31,450400
2018-05-22,0.32,0.35,0.32,0.33,0.33,2256700
2018-05-23,0.36,0.36,0.35,0.36,0.36,791200
2018-05-24,0.36,0.36,0.36,0.36,0.36,200
2018-05-25,0.38,0.38,0.38,0.38,0.38,400000
2018-05-28,0.38,0.38,0.36,0.36,0.36,400000
2018-05-30,0.36,0.36,0.36,0.36,0.36,250400
