Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,0.31,0.31,0.26,0.27,0.27,8351900
2016-05-17,0.28,0.32,0.26,0.3,0.3,16462600
2016-05-18,0.27,0.29,0.24,0.24,0.24,8626000
2016-05-19,0.21,0.22,0.2,0.2,0.2,4645400
2016-05-23,0.19,0.19,0.18,0.19,0.19,4883900
2016-05-24,0.17,0.18,0.16,0.18,0.18,3468400
2016-05-25,0.19,0.23,0.19,0.22,0.22,6443500
2016-05-26,0.21,0.21,0.18,0.2,0.2,4863900
2016-05-27,0.19,0.21,0.19,0.2,0.2,6440800
2016-05-30,0.2,0.2,0.16,0.16,0.16,5675300
2016-05-31,0.16,0.16,0.12,0.12,0.12,3078000
2016-06-01,0.1,0.11,0.1,0.1,0.1,4464900
2016-06-02,0.1,0.12,0.1,0.11,0.11,8755600
2016-06-03,0.11,0.13,0.11,0.13,0.13,1550600
2016-06-06,0.11,0.12,0.1,0.11,0.11,2069000
2016-06-07,0.1,0.1,0.08,0.08,0.08,2875800
2016-06-08,0.06,0.07,0.05,0.07,0.07,2649400
2016-06-09,0.06,0.06,0.03,0.03,0.03,2433400
