Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.34,0.37,0.34,0.37,0.37,3543500
2017-12-22,0.37,0.39,0.36,0.36,0.36,1521200
2017-12-25,0.36,0.36,0.35,0.35,0.35,250000
2017-12-27,0.34,0.35,0.32,0.32,0.32,4326400
2017-12-28,0.37,0.39,0.37,0.39,0.39,2900
2017-12-29,0.42,0.44,0.4,0.4,0.4,708800
2018-01-03,0.41,0.41,0.41,0.41,0.41,671100
2018-01-04,0.47,0.51,0.44,0.51,0.51,283600
2018-01-05,0.53,0.53,0.5,0.53,0.53,85200
2018-01-08,0.56,0.56,0.49,0.49,0.49,36500
2018-01-09,0.53,0.61,0.53,0.6,0.6,122300
2018-01-10,0.63,0.67,0.62,0.63,0.63,211000
2018-01-11,0.64,0.68,0.63,0.68,0.68,187900
2018-01-12,0.63,0.65,0.63,0.64,0.64,519000
2018-01-15,0.68,0.7,0.64,0.7,0.7,337000
2018-01-16,0.72,0.73,0.69,0.71,0.71,118200
2018-01-17,0.68,0.68,0.68,0.68,0.68,200
2018-01-18,0.77,0.78,0.74,0.75,0.75,5007100
2018-01-19,0.7,0.7,0.49,0.53,0.53,11763700
2018-01-22,0.5,0.53,0.48,0.48,0.48,5685500
2018-01-23,0.53,0.61,0.53,0.55,0.55,9381500
2018-01-24,0.55,0.57,0.54,0.55,0.55,7113800
2018-01-25,0.57,0.57,0.5,0.51,0.51,3890400
2018-01-26,0.51,0.59,0.48,0.59,0.59,7015800
2018-01-29,0.68,0.71,0.62,0.71,0.71,1568100
2018-01-30,0.68,0.71,0.66,0.7,0.7,5110300
2018-01-31,0.66,0.78,0.66,0.75,0.75,7287600
2018-02-01,0.73,0.74,0.69,0.69,0.69,4826400
2018-02-02,0.69,0.69,0.61,0.61,0.61,7400800
2018-02-05,0.49,0.58,0.49,0.56,0.56,15702400
2018-02-06,0.45,0.57,0.45,0.56,0.56,9088000
2018-02-07,0.57,0.57,0.47,0.47,0.47,13456000
2018-02-08,0.49,0.49,0.44,0.47,0.47,17287300
2018-02-09,0.4,0.49,0.4,0.48,0.48,10301400
2018-02-12,0.47,0.48,0.45,0.47,0.47,4798000
2018-02-13,0.51,0.52,0.47,0.47,0.47,8135600
2018-02-14,0.48,0.48,0.44,0.44,0.44,2969900
2018-02-15,0.44,0.52,0.44,0.5,0.5,8097700
2018-02-16,0.52,0.52,0.48,0.48,0.48,20000
2018-02-19,0.54,0.54,0.54,0.54,0.54,150000
2018-02-21,0.45,0.45,0.4,0.4,0.4,46500
2018-02-22,0.48,0.54,0.46,0.46,0.46,1084000
2018-02-23,0.51,0.59,0.48,0.59,0.59,2538000
2018-02-26,0.58,0.81,0.58,0.79,0.79,1227500
2018-02-27,0.77,0.84,0.74,0.75,0.75,3621600
2018-02-28,0.73,0.82,0.73,0.78,0.78,1956700
2018-03-02,0.77,0.77,0.71,0.72,0.72,930000
2018-03-05,0.68,0.74,0.68,0.74,0.74,1169000
2018-03-06,0.83,0.84,0.83,0.84,0.84,100000
2018-03-07,0.67,0.67,0.5,0.5,0.5,3670000
2018-03-09,0.43,0.45,0.38,0.38,0.38,534300
2018-03-12,0.41,0.43,0.41,0.43,0.43,224600
2018-03-23,0.18,0.18,0.18,0.18,0.18,200
