Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,0.85,0.85,0.82,0.82,0.82,1056700
2015-10-27,0.8,0.81,0.78,0.78,0.78,1010200
2015-10-28,0.76,0.76,0.7,0.71,0.71,1242600
2015-10-29,0.72,0.72,0.67,0.69,0.69,1298400
2015-10-30,0.67,0.72,0.67,0.69,0.69,1034800
2015-11-02,0.68,0.76,0.68,0.76,0.76,811400
2015-11-03,0.76,0.76,0.7,0.71,0.71,1161300
2015-11-04,0.74,0.75,0.73,0.75,0.75,822800
2015-11-05,0.72,0.73,0.71,0.71,0.71,749800
2015-11-06,0.7,0.71,0.7,0.7,0.7,1049900
2015-11-09,0.69,0.69,0.63,0.64,0.64,1812800
2015-11-10,0.61,0.66,0.61,0.65,0.65,1590700
2015-11-11,0.64,0.65,0.62,0.62,0.62,6058800
2015-11-12,0.62,0.67,0.62,0.66,0.66,1454600
2015-11-13,0.68,0.74,0.68,0.74,0.74,2418300
2015-11-16,0.7,0.73,0.68,0.73,0.73,1678300
2015-11-17,0.76,0.76,0.71,0.71,0.71,2264400
2015-11-18,0.71,0.71,0.66,0.67,0.67,1366200
2015-11-19,0.72,0.74,0.68,0.7,0.7,1968800
2015-11-20,0.7,0.72,0.7,0.71,0.71,1605400
2015-11-23,0.72,0.72,0.69,0.69,0.69,732900
2015-11-24,0.69,0.7,0.66,0.66,0.66,761100
2015-11-25,0.65,0.66,0.62,0.64,0.64,1156100
2015-11-26,0.64,0.64,0.6,0.6,0.6,661100
2015-11-27,0.6,0.6,0.57,0.58,0.58,2368200
2015-11-30,0.59,0.62,0.57,0.57,0.57,2012200
2015-12-01,0.55,0.56,0.51,0.52,0.52,1328500
2015-12-02,0.55,0.58,0.53,0.53,0.53,1714800
2015-12-03,0.51,0.53,0.51,0.53,0.53,1525500
2015-12-04,0.5,0.5,0.47,0.47,0.47,1883000
2015-12-08,0.43,0.44,0.4,0.4,0.4,2657800
2015-12-09,0.44,0.45,0.43,0.44,0.44,1196800
2015-12-11,0.42,0.42,0.38,0.38,0.38,5022700
2015-12-14,0.33,0.41,0.33,0.4,0.4,6034700
2015-12-15,0.42,0.5,0.42,0.49,0.49,5575400
2015-12-16,0.51,0.51,0.49,0.51,0.51,4414000
2015-12-17,0.48,0.5,0.45,0.47,0.47,4863000
2015-12-18,0.45,0.45,0.41,0.45,0.45,758000
2015-12-21,0.38,0.44,0.38,0.4,0.4,853300
2015-12-22,0.41,0.43,0.36,0.36,0.36,1798100
2015-12-23,0.39,0.42,0.39,0.42,0.42,898900
2015-12-24,0.46,0.51,0.46,0.5,0.5,2668800
2015-12-25,0.5,0.5,0.47,0.49,0.49,4178600
2015-12-28,0.48,0.49,0.47,0.48,0.48,736200
2015-12-29,0.45,0.45,0.41,0.45,0.45,1740900
2015-12-30,0.45,0.46,0.42,0.43,0.43,1576400
2016-01-04,0.41,0.44,0.41,0.41,0.41,1717600
2016-01-05,0.41,0.44,0.4,0.4,0.4,4830200
2016-01-06,0.38,0.4,0.37,0.4,0.4,2456900
2016-01-07,0.31,0.47,0.27,0.27,0.27,11355500
2016-01-08,0.3,0.31,0.29,0.3,0.3,4959800
2016-01-11,0.26,0.26,0.24,0.25,0.25,1701000
2016-01-12,0.24,0.28,0.24,0.27,0.27,3262600
2016-01-13,0.3,0.4,0.3,0.4,0.4,7612100
2016-01-14,0.35,0.37,0.34,0.34,0.34,3374400
2016-01-15,0.36,0.36,0.26,0.26,0.26,4288300
2016-01-18,0.23,0.26,0.23,0.24,0.24,3277200
2016-01-19,0.26,0.36,0.26,0.31,0.31,3376800
2016-01-20,0.29,0.3,0.28,0.29,0.29,2544000
2016-01-21,0.33,0.35,0.31,0.31,0.31,6131400
2016-01-22,0.35,0.38,0.33,0.37,0.37,4279800
2016-01-25,0.41,0.48,0.39,0.39,0.39,5634500
2016-01-26,0.37,0.39,0.36,0.38,0.38,2323000
2016-01-27,0.42,0.45,0.41,0.41,0.41,2439600
2016-01-28,0.43,0.45,0.39,0.44,0.44,4017300
2016-01-29,0.48,0.52,0.46,0.52,0.52,1527600
2016-02-01,0.51,0.52,0.46,0.46,0.46,4235200
2016-02-02,0.44,0.46,0.37,0.37,0.37,2912100
2016-02-03,0.34,0.41,0.34,0.41,0.41,1823600
2016-02-04,0.48,0.5,0.45,0.5,0.5,891100
2016-02-05,0.5,0.51,0.49,0.5,0.5,1417900
2016-02-08,0.49,0.51,0.49,0.51,0.51,349500
2016-02-09,0.47,0.47,0.44,0.45,0.45,3962000
2016-02-10,0.44,0.48,0.43,0.48,0.48,2247600
2016-02-11,0.46,0.46,0.39,0.39,0.39,374700
2016-02-12,0.41,0.43,0.4,0.43,0.43,1850100
2016-02-15,0.46,0.49,0.46,0.49,0.49,1550000
2016-02-16,0.49,0.54,0.49,0.49,0.49,2749900
2016-02-17,0.48,0.49,0.46,0.49,0.49,1563300
2016-02-18,0.56,0.57,0.51,0.53,0.53,3034200
2016-02-19,0.52,0.6,0.52,0.6,0.6,6810000
2016-02-23,0.63,0.65,0.6,0.64,0.64,7780000
2016-02-24,0.6,0.61,0.58,0.58,0.58,1109800
2016-02-25,0.62,0.62,0.57,0.57,0.57,1572800
2016-02-26,0.59,0.62,0.59,0.62,0.62,1877200
2016-02-29,0.6,0.6,0.56,0.6,0.6,820000
2016-03-01,0.57,0.62,0.57,0.62,0.62,973200
2016-03-02,0.66,0.66,0.63,0.65,0.65,2307000
2016-03-03,0.67,0.67,0.65,0.67,0.67,1557800
2016-03-04,0.68,0.69,0.66,0.66,0.66,920000
2016-03-07,0.69,0.82,0.68,0.79,0.79,2345400
2016-03-08,0.79,0.79,0.7,0.7,0.7,3764400
2016-03-09,0.68,0.76,0.68,0.76,0.76,2098900
2016-03-10,0.78,0.78,0.75,0.76,0.76,2249300
2016-03-11,0.78,0.84,0.78,0.83,0.83,1577500
2016-03-14,0.94,0.96,0.89,0.9,0.9,1024300
2016-03-15,0.83,0.85,0.77,0.77,0.77,1166500
2016-03-16,0.79,0.81,0.71,0.81,0.81,1692200
2016-03-17,0.91,0.91,0.87,0.89,0.89,628600
2016-03-18,0.89,0.89,0.83,0.85,0.85,1008600
2016-03-21,0.85,0.86,0.85,0.86,0.86,600000
2016-03-22,0.85,0.85,0.8,0.82,0.82,466300
2016-03-23,0.81,0.87,0.8,0.87,0.87,3900200
2016-03-25,0.83,0.84,0.8,0.8,0.8,2675500
2016-03-28,0.8,0.8,0.75,0.75,0.75,1649200
2016-03-29,0.76,0.81,0.76,0.79,0.79,380900
2016-03-30,0.87,0.92,0.87,0.92,0.92,495200
2016-03-31,0.86,0.86,0.82,0.85,0.85,526100
2016-04-01,0.82,0.86,0.82,0.86,0.86,250000
2016-04-04,0.83,0.83,0.82,0.82,0.82,866500
2016-04-05,0.74,0.74,0.68,0.68,0.68,580000
2016-04-07,0.74,0.74,0.74,0.74,0.74,360000
2016-04-08,0.69,0.74,0.68,0.74,0.74,720000
2016-04-11,0.77,0.77,0.75,0.75,0.75,993800
2016-04-12,0.76,0.77,0.75,0.77,0.77,1140000
2016-04-18,0.8,0.84,0.8,0.83,0.83,846400
2016-04-19,0.88,0.9,0.87,0.9,0.9,970000
2016-04-20,0.88,0.9,0.84,0.87,0.87,869600
2016-04-21,0.93,0.98,0.93,0.98,0.98,497400
2016-04-22,0.99,1.04,0.99,1.04,1.04,249800
2016-04-25,1.01,1.01,0.99,0.99,0.99,1200000
2016-04-26,1,1.06,0.99,1.06,1.06,2049800
2016-04-27,1.08,1.08,0.94,0.94,0.94,1080000
2016-04-28,0.94,0.94,0.88,0.89,0.89,2105000
2016-04-29,0.88,0.93,0.88,0.93,0.93,1645800
2016-05-03,0.89,0.89,0.85,0.85,0.85,70000
2016-05-04,0.79,0.82,0.79,0.82,0.82,251600
2016-05-09,0.8,0.82,0.79,0.82,0.82,485500
2016-05-10,0.75,0.77,0.75,0.77,0.77,120000
2016-05-17,0.86,0.86,0.86,0.86,0.86,10000
2016-05-18,0.83,0.83,0.83,0.83,0.83,87100
