Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.27,0.27,0.26,0.26,0.26,20000
2015-06-05,0.28,0.28,0.27,0.27,0.27,342000
2015-06-08,0.28,0.28,0.27,0.27,0.27,12600
2015-06-09,0.26,0.26,0.26,0.26,0.26,37400
2015-06-11,0.27,0.27,0.26,0.26,0.26,179600
2015-06-12,0.26,0.26,0.26,0.26,0.26,170000
2015-06-15,0.26,0.26,0.26,0.26,0.26,30000
2015-06-16,0.28,0.3,0.28,0.3,0.3,1384500
2015-06-17,0.3,0.3,0.3,0.3,0.3,60000
2015-06-18,0.28,0.28,0.28,0.28,0.28,40000
2015-06-22,0.29,0.29,0.28,0.28,0.28,135000
2015-06-23,0.3,0.3,0.28,0.3,0.3,1060200
2015-06-24,0.3,0.31,0.3,0.3,0.3,180100
2015-06-25,0.29,0.29,0.29,0.29,0.29,15200
2015-06-26,0.28,0.28,0.28,0.28,0.28,10000
2015-06-29,0.27,0.27,0.26,0.27,0.27,50200
2015-06-30,0.27,0.27,0.27,0.27,0.27,199800
2015-07-03,0.28,0.28,0.27,0.27,0.27,117000
2015-07-06,0.26,0.26,0.26,0.26,0.26,60000
2015-07-07,0.25,0.27,0.25,0.27,0.27,10100
2015-07-09,0.26,0.26,0.26,0.26,0.26,70000
2015-07-15,0.28,0.28,0.26,0.26,0.26,100600
2015-07-16,0.27,0.27,0.25,0.25,0.25,60000
2015-07-17,0.25,0.25,0.25,0.25,0.25,16000
2015-07-20,0.25,0.25,0.24,0.24,0.24,537900
2015-07-21,0.23,0.23,0.22,0.22,0.22,268600
2015-07-22,0.21,0.22,0.21,0.21,0.21,740000
2015-07-24,0.22,0.22,0.22,0.22,0.22,244000
2015-07-27,0.21,0.21,0.19,0.19,0.19,679400
2015-07-28,0.19,0.19,0.19,0.19,0.19,246200
2015-07-29,0.17,0.18,0.17,0.18,0.18,311800
2015-07-31,0.19,0.2,0.19,0.2,0.2,309800
2015-08-03,0.19,0.2,0.19,0.2,0.2,244400
2015-08-04,0.23,0.24,0.22,0.22,0.22,3347800
2015-08-05,0.23,0.23,0.23,0.23,0.23,942600
2015-08-06,0.22,0.22,0.22,0.22,0.22,248000
2015-08-07,0.22,0.22,0.21,0.21,0.21,242400
2015-08-11,0.21,0.21,0.2,0.2,0.2,2005000
2015-08-13,0.17,0.17,0.17,0.17,0.17,21000
2015-08-14,0.18,0.19,0.18,0.19,0.19,1478600
2015-08-17,0.19,0.19,0.19,0.19,0.19,494400
2015-08-18,0.15,0.17,0.15,0.17,0.17,264600
2015-08-19,0.17,0.17,0.17,0.17,0.17,680600
2015-08-20,0.17,0.17,0.17,0.17,0.17,1160800
2015-08-21,0.17,0.17,0.17,0.17,0.17,245000
2015-08-24,0.15,0.15,0.14,0.14,0.14,484600
2015-08-25,0.14,0.14,0.11,0.12,0.12,2010000
2015-08-27,0.13,0.13,0.13,0.13,0.13,728200
2015-08-28,0.12,0.13,0.12,0.13,0.13,10000
2015-08-31,0.14,0.14,0.14,0.14,0.14,20000
2015-09-01,0.15,0.15,0.13,0.13,0.13,241800
2015-09-02,0.13,0.14,0.13,0.13,0.13,228600
2015-09-03,0.14,0.14,0.14,0.14,0.14,1248000
2015-09-07,0.12,0.12,0.12,0.12,0.12,251600
2015-09-08,0.12,0.12,0.12,0.12,0.12,241600
2015-09-09,0.13,0.14,0.13,0.14,0.14,1050800
2015-09-10,0.13,0.13,0.13,0.13,0.13,200000
2015-09-11,0.15,0.15,0.13,0.13,0.13,305300
2015-09-14,0.13,0.13,0.12,0.12,0.12,771000
2015-09-15,0.12,0.13,0.12,0.12,0.12,200100
2015-09-17,0.12,0.12,0.12,0.12,0.12,274000
2015-09-18,0.12,0.12,0.12,0.12,0.12,802000
2015-09-21,0.11,0.13,0.11,0.12,0.12,323000
2015-09-22,0.12,0.15,0.12,0.13,0.13,2184400
2015-09-23,0.13,0.13,0.12,0.12,0.12,1547200
2015-09-24,0.12,0.12,0.12,0.12,0.12,595000
2015-09-25,0.13,0.13,0.13,0.13,0.13,2027200
2015-09-28,0.13,0.13,0.11,0.11,0.11,1781600
2015-09-29,0.1,0.11,0.1,0.1,0.1,2811200
2015-09-30,0.09,0.09,0.09,0.09,0.09,126000
2015-10-01,0.09,0.09,0.09,0.09,0.09,356000
2015-10-05,0.08,0.09,0.08,0.09,0.09,700000
2015-10-06,0.09,0.09,0.09,0.09,0.09,184000
2015-10-07,0.09,0.1,0.09,0.1,0.1,504000
2015-10-08,0.1,0.1,0.1,0.1,0.1,100000
2015-10-09,0.1,0.1,0.1,0.1,0.1,100000
2015-10-13,0.09,0.09,0.09,0.09,0.09,10000
2015-10-15,0.09,0.09,0.09,0.09,0.09,203500
