Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.19,0.2,0.19,0.2,0.2,5304400
2017-04-03,0.19,0.2,0.19,0.19,0.19,3175900
2017-04-04,0.2,0.21,0.2,0.21,0.21,9405400
2017-04-05,0.21,0.21,0.2,0.2,0.2,1740200
2017-04-07,0.2,0.21,0.2,0.21,0.21,11091200
2017-04-10,0.2,0.2,0.2,0.2,0.2,30000
2017-04-11,0.2,0.2,0.2,0.2,0.2,11000
2017-04-12,0.19,0.19,0.19,0.19,0.19,2364600
2017-04-17,0.19,0.19,0.19,0.19,0.19,1298000
2017-04-19,0.19,0.19,0.18,0.19,0.19,792200
2017-04-20,0.18,0.19,0.18,0.19,0.19,2829500
2017-04-21,0.19,0.21,0.19,0.21,0.21,15496300
2017-04-24,0.21,0.22,0.21,0.21,0.21,3081200
2017-04-25,0.21,0.22,0.21,0.22,0.22,8996800
2017-04-26,0.22,0.25,0.22,0.25,0.25,18724300
2017-04-27,0.25,0.27,0.24,0.27,0.27,8191200
2017-04-28,0.26,0.26,0.24,0.25,0.25,7035700
2017-05-02,0.25,0.25,0.25,0.25,0.25,4394800
2017-05-03,0.24,0.24,0.22,0.24,0.24,898000
2017-05-04,0.23,0.26,0.23,0.25,0.25,9580800
2017-05-05,0.25,0.25,0.23,0.24,0.24,4545300
2017-05-08,0.24,0.24,0.24,0.24,0.24,3064000
2017-05-09,0.23,0.24,0.21,0.21,0.21,3691900
2017-05-11,0.2,0.21,0.19,0.19,0.19,3234700
2017-05-12,0.19,0.2,0.17,0.17,0.17,7750900
2017-05-15,0.13,0.13,0.12,0.13,0.13,16094100
2017-05-16,0.13,0.14,0.13,0.14,0.14,1224500
2017-05-17,0.13,0.13,0.1,0.13,0.13,2415000
2017-05-18,0.12,0.13,0.12,0.12,0.12,570100
2017-05-19,0.12,0.13,0.12,0.13,0.13,7476400
2017-05-22,0.13,0.13,0.13,0.13,0.13,1075300
2017-05-24,0.13,0.13,0.13,0.13,0.13,2535000
2017-05-25,0.13,0.13,0.12,0.12,0.12,3095400
2017-05-26,0.13,0.13,0.13,0.13,0.13,8870200
2017-05-29,0.13,0.13,0.13,0.13,0.13,231000
2017-05-31,0.12,0.12,0.11,0.11,0.11,3746000
2017-06-01,0.11,0.11,0.11,0.11,0.11,1620000
2017-06-05,0.11,0.11,0.11,0.11,0.11,585000
2017-06-06,0.11,0.11,0.1,0.11,0.11,14495900
2017-06-07,0.11,0.11,0.11,0.11,0.11,1415400
2017-06-08,0.1,0.1,0.09,0.09,0.09,181700
2017-06-12,0.09,0.1,0.09,0.1,0.1,3339400
2017-06-13,0.09,0.1,0.09,0.09,0.09,122100
2017-06-14,0.09,0.09,0.09,0.09,0.09,100
2017-06-15,0.09,0.09,0.09,0.09,0.09,470000
2017-06-16,0.09,0.09,0.09,0.09,0.09,2500
2017-06-19,0.08,0.09,0.08,0.09,0.09,945600
2017-06-20,0.09,0.09,0.08,0.08,0.08,2040000
2017-06-21,0.07,0.07,0.07,0.07,0.07,312500
2017-06-23,0.07,0.08,0.07,0.08,0.08,880000
2017-06-26,0.09,0.1,0.09,0.1,0.1,2618600
2017-06-27,0.09,0.09,0.08,0.09,0.09,3946000
2017-06-28,0.09,0.1,0.09,0.1,0.1,4364600
2017-06-29,0.1,0.12,0.09,0.09,0.09,22394500
2017-06-30,0.09,0.1,0.09,0.1,0.1,3809400
2017-07-03,0.1,0.1,0.1,0.1,0.1,1956400
2017-07-04,0.1,0.1,0.09,0.09,0.09,288200
2017-07-05,0.09,0.09,0.09,0.09,0.09,209000
2017-07-06,0.08,0.08,0.07,0.08,0.08,3684400
2017-07-07,0.07,0.07,0.07,0.07,0.07,100000
2017-07-11,0.07,0.07,0.07,0.07,0.07,152300
2017-07-12,0.06,0.07,0.06,0.07,0.07,700100
2017-07-14,0.07,0.07,0.07,0.07,0.07,300
2017-07-19,0.04,0.04,0.04,0.04,0.04,80000
2017-07-20,0.04,0.04,0.04,0.04,0.04,672700
2017-07-21,0.04,0.04,0.04,0.04,0.04,100000
2017-07-25,0.03,0.03,0.03,0.03,0.03,45100
2017-07-26,0.05,0.05,0.04,0.04,0.04,4086500
2017-07-27,0.06,0.06,0.05,0.05,0.05,1650000
2017-07-31,0.04,0.04,0.04,0.04,0.04,7000
2017-08-02,0.04,0.04,0.04,0.04,0.04,404600
