Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.59,0.61,0.54,0.61,0.61,4997900
2018-05-08,0.61,0.61,0.54,0.55,0.55,6028600
2018-05-09,0.56,0.56,0.55,0.55,0.55,2956400
2018-05-10,0.54,0.56,0.54,0.56,0.56,3005200
2018-05-11,0.55,0.55,0.48,0.48,0.48,2352600
2018-05-14,0.47,0.49,0.45,0.45,0.45,3870600
2018-05-15,0.43,0.48,0.43,0.48,0.48,2536100
2018-05-16,0.52,0.53,0.45,0.49,0.49,5901800
2018-05-17,0.47,0.54,0.47,0.54,0.54,1898600
2018-05-18,0.52,0.52,0.48,0.49,0.49,836800
2018-05-21,0.45,0.45,0.41,0.43,0.43,3506400
2018-05-22,0.4,0.43,0.4,0.42,0.42,2427100
2018-05-23,0.4,0.41,0.4,0.41,0.41,3740700
2018-05-24,0.41,0.42,0.4,0.4,0.4,1395600
2018-05-25,0.4,0.4,0.35,0.35,0.35,2147700
2018-05-28,0.34,0.34,0.31,0.33,0.33,2477000
2018-05-30,0.35,0.41,0.32,0.38,0.38,3856600
