Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.45,0.48,0.45,0.48,0.48,676800
2016-06-02,0.48,0.48,0.47,0.47,0.47,83400
2016-06-03,0.47,0.49,0.47,0.48,0.48,423000
2016-06-06,0.48,0.51,0.47,0.51,0.51,212600
2016-06-07,0.48,0.48,0.48,0.48,0.48,498200
2016-06-08,0.48,0.49,0.48,0.49,0.49,295200
2016-06-09,0.49,0.49,0.48,0.49,0.49,125200
2016-06-10,0.51,0.51,0.5,0.5,0.5,718400
2016-06-13,0.49,0.49,0.48,0.49,0.49,245800
2016-06-14,0.49,0.49,0.49,0.49,0.49,43000
2016-06-15,0.49,0.49,0.49,0.49,0.49,415800
2016-06-16,0.47,0.5,0.47,0.5,0.5,42800
2016-06-17,0.48,0.49,0.48,0.48,0.48,291600
2016-06-20,0.48,0.48,0.48,0.48,0.48,921800
2016-06-21,0.47,0.47,0.46,0.46,0.46,838000
2016-06-22,0.47,0.47,0.47,0.47,0.47,41600
2016-06-24,0.5,0.51,0.48,0.48,0.48,752600
2016-06-27,0.45,0.45,0.45,0.45,0.45,331600
2016-06-28,0.45,0.45,0.45,0.45,0.45,210600
2016-06-29,0.45,0.45,0.42,0.42,0.42,379400
2016-06-30,0.42,0.42,0.42,0.42,0.42,293400
2016-07-04,0.4,0.41,0.4,0.41,0.41,930000
2016-07-05,0.41,0.41,0.41,0.41,0.41,337600
2016-07-06,0.42,0.42,0.42,0.42,0.42,423200
2016-07-07,0.42,0.42,0.42,0.42,0.42,209400
2016-07-08,0.41,0.41,0.41,0.41,0.41,251000
2016-07-11,0.4,0.4,0.37,0.37,0.37,592400
2016-07-12,0.35,0.37,0.35,0.37,0.37,125600
2016-07-13,0.32,0.32,0.31,0.32,0.32,510800
2016-07-14,0.34,0.34,0.33,0.34,0.34,295400
2016-07-15,0.34,0.35,0.34,0.35,0.35,297200
2016-07-20,0.33,0.33,0.33,0.33,0.33,84000
2016-07-21,0.31,0.32,0.31,0.32,0.32,122200
2016-07-22,0.33,0.33,0.32,0.32,0.32,291200
2016-07-26,0.32,0.33,0.32,0.33,0.33,208400
2016-07-27,0.33,0.33,0.33,0.33,0.33,124000
2016-07-28,0.33,0.33,0.32,0.33,0.33,82400
2016-07-29,0.32,0.32,0.32,0.32,0.32,415200
2016-08-01,0.31,0.32,0.31,0.32,0.32,461200
2016-08-02,0.33,0.34,0.33,0.34,0.34,823800
2016-08-03,0.34,0.34,0.34,0.34,0.34,71700
2016-08-04,0.34,0.35,0.34,0.35,0.35,43900
2016-08-05,0.34,0.34,0.34,0.34,0.34,100
2016-08-08,0.31,0.32,0.31,0.31,0.31,337600
2016-08-09,0.3,0.3,0.3,0.3,0.3,335400
2016-08-10,0.32,0.32,0.32,0.32,0.32,83800
2016-08-11,0.33,0.33,0.33,0.33,0.33,82300
2016-08-16,0.3,0.31,0.3,0.31,0.31,208200
2016-08-17,0.31,0.31,0.3,0.3,0.3,459800
2016-08-18,0.24,0.25,0.24,0.25,0.25,1651800
2016-08-19,0.25,0.25,0.24,0.24,0.24,43200
2016-08-22,0.26,0.31,0.26,0.31,0.31,521700
2016-08-23,0.32,0.32,0.27,0.27,0.27,270700
2016-08-24,0.28,0.28,0.28,0.28,0.28,171700
2016-08-25,0.26,0.27,0.26,0.27,0.27,373800
2016-08-26,0.27,0.27,0.27,0.27,0.27,43400
2016-08-29,0.26,0.26,0.26,0.26,0.26,127800
2016-08-30,0.25,0.26,0.25,0.26,0.26,46400
2016-08-31,0.25,0.26,0.25,0.26,0.26,330600
2016-09-01,0.26,0.26,0.25,0.26,0.26,87000
2016-09-05,0.25,0.29,0.25,0.29,0.29,690200
2016-09-06,0.28,0.28,0.27,0.27,0.27,377400
2016-09-07,0.26,0.26,0.26,0.26,0.26,41000
2016-09-08,0.27,0.29,0.27,0.29,0.29,593400
2016-09-09,0.29,0.35,0.29,0.32,0.32,442200
2016-09-12,0.33,0.33,0.32,0.32,0.32,204400
2016-09-13,0.3,0.3,0.29,0.3,0.3,337000
2016-09-14,0.27,0.3,0.27,0.27,0.27,382800
2016-09-15,0.27,0.27,0.24,0.24,0.24,209000
2016-09-16,0.22,0.22,0.22,0.22,0.22,302000
2016-09-19,0.2,0.2,0.2,0.2,0.2,40600
2016-09-20,0.2,0.2,0.2,0.2,0.2,42600
2016-09-21,0.15,0.15,0.13,0.13,0.13,493400
2016-09-22,0.12,0.12,0.11,0.11,0.11,171000
2016-09-23,0.11,0.12,0.11,0.12,0.12,833200
2016-09-26,0.12,0.12,0.09,0.09,0.09,230000
2016-09-27,0.09,0.09,0.08,0.09,0.09,422000
2016-09-28,0.09,0.09,0.09,0.09,0.09,600000
2016-09-29,0.08,0.08,0.08,0.08,0.08,200
2016-09-30,0.07,0.07,0.07,0.07,0.07,100
2016-10-03,0.06,0.07,0.05,0.07,0.07,375800
2016-10-05,0.06,0.06,0.06,0.06,0.06,59000
2016-10-06,0.05,0.05,0.03,0.03,0.03,184900
2016-10-07,0.04,0.04,0.04,0.04,0.04,100
2016-10-10,0.05,0.05,0.05,0.05,0.05,100
2016-10-11,0.04,0.06,0.04,0.06,0.06,1050200
2016-10-12,0.07,0.2,0.07,0.1,0.1,2668400
2016-10-13,0.1,0.13,0.09,0.1,0.1,2680700
2016-10-14,0.05,0.05,0.04,0.04,0.04,1534400
2016-10-19,0.03,0.03,0.03,0.03,0.03,66000
