Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,1.22,1.23,1.21,1.23,1.23,5972600
2016-09-01,1.23,1.26,1.21,1.23,1.23,29382300
2016-09-02,1.23,1.23,1.12,1.12,1.12,28418200
2016-09-05,1.14,1.15,1.02,1.05,1.05,24634800
2016-09-06,1.04,1.06,1.04,1.04,1.04,10969800
2016-09-07,1.05,1.1,1.04,1.05,1.05,28108400
2016-09-08,1.07,1.07,1.01,1.01,1.01,21623800
2016-09-09,1.01,1.01,0.96,0.97,0.97,13889500
2016-09-12,0.93,0.97,0.87,0.88,0.88,24254300
2016-09-13,0.92,1,0.91,1,1,30586600
2016-09-14,0.97,1.03,0.96,1.01,1.01,36116700
2016-09-15,1.03,1.04,0.99,1,1,20718400
2016-09-16,1.02,1.02,0.97,0.97,0.97,28800300
2016-09-19,1.01,1.03,0.97,0.99,0.99,23501100
2016-09-20,0.97,0.97,0.93,0.94,0.94,16619300
2016-09-21,0.96,1.02,0.96,0.99,0.99,18853400
2016-09-22,1.05,1.07,1.04,1.04,1.04,20634300
2016-09-23,1.04,1.04,0.95,0.99,0.99,12930400
2016-09-26,0.92,1.01,0.92,0.98,0.98,13138600
2016-09-27,1.01,1.02,0.97,0.99,0.99,10783000
2016-09-28,0.96,0.96,0.93,0.93,0.93,5660500
2016-09-29,0.96,1.01,0.96,0.99,0.99,11379600
2016-09-30,0.95,0.99,0.95,0.98,0.98,12586200
2016-10-03,1,1,0.96,0.97,0.97,6795900
2016-10-04,0.98,1.13,0.98,1.12,1.12,39942200
2016-10-05,1.1,1.1,1.06,1.06,1.06,25932400
2016-10-06,1.07,1.12,1.06,1.09,1.09,23441700
2016-10-07,1.05,1.06,1.01,1.03,1.03,16237500
2016-10-10,0.91,0.96,0.87,0.87,0.87,17148000
2016-10-11,0.9,0.92,0.83,0.86,0.86,16515800
2016-10-12,0.84,0.84,0.59,0.8,0.8,58845600
2016-10-13,0.77,0.84,0.72,0.84,0.84,37739300
2016-10-14,1.07,1.09,0.92,0.97,0.97,52946800
2016-10-17,0.79,0.81,0.75,0.77,0.77,66315700
2016-10-18,0.77,0.77,0.69,0.7,0.7,49311100
2016-10-19,0.67,0.72,0.67,0.7,0.7,39092700
2016-10-20,0.72,0.74,0.7,0.74,0.74,34327500
2016-10-21,0.73,0.73,0.69,0.69,0.69,26616100
2016-10-25,0.69,0.69,0.64,0.66,0.66,18240600
2016-10-26,0.65,0.65,0.61,0.61,0.61,9430300
2016-10-27,0.6,0.63,0.6,0.62,0.62,4529300
2016-10-28,0.61,0.62,0.6,0.6,0.6,2262400
2016-10-31,0.59,0.62,0.59,0.59,0.59,2087700
2016-11-01,0.6,0.62,0.56,0.57,0.57,7692800
2016-11-02,0.56,0.58,0.56,0.56,0.56,2802000
2016-11-03,0.56,0.57,0.49,0.49,0.49,9604900
2016-11-04,0.49,0.5,0.46,0.46,0.46,5747000
2016-11-07,0.48,0.55,0.48,0.53,0.53,13497000
2016-11-08,0.53,0.55,0.51,0.54,0.54,35922800
2016-11-09,0.51,0.53,0.47,0.52,0.52,33056500
2016-11-10,0.54,0.59,0.54,0.56,0.56,21464200
2016-11-11,0.51,0.51,0.48,0.49,0.49,13868400
2016-11-14,0.45,0.46,0.43,0.45,0.45,9725700
2016-11-15,0.46,0.48,0.44,0.46,0.46,25663300
2016-11-16,0.47,0.47,0.45,0.46,0.46,11361100
2016-11-17,0.44,0.49,0.44,0.48,0.48,18356300
2016-11-18,0.46,0.52,0.46,0.49,0.49,11320300
2016-11-21,0.48,0.49,0.48,0.48,0.48,1255500
2016-11-22,0.49,0.5,0.48,0.48,0.48,4289100
2016-11-23,0.48,0.49,0.47,0.49,0.49,5224700
2016-11-24,0.48,0.48,0.46,0.46,0.46,9388900
2016-11-25,0.46,0.47,0.45,0.46,0.46,6603500
2016-11-28,0.46,0.47,0.46,0.46,0.46,654500
2016-11-29,0.46,0.48,0.43,0.43,0.43,7314100
2016-11-30,0.42,0.45,0.42,0.45,0.45,7461600
2016-12-01,0.44,0.45,0.43,0.43,0.43,10174500
2016-12-02,0.42,0.42,0.39,0.4,0.4,13860600
2016-12-06,0.39,0.41,0.37,0.41,0.41,11498500
2016-12-07,0.38,0.44,0.38,0.43,0.43,12578500
2016-12-08,0.45,0.5,0.45,0.48,0.48,14522000
2016-12-09,0.49,0.5,0.46,0.46,0.46,9054700
2016-12-13,0.44,0.44,0.42,0.44,0.44,8737700
2016-12-14,0.42,0.42,0.38,0.39,0.39,9295800
2016-12-15,0.36,0.38,0.36,0.38,0.38,12135200
2016-12-16,0.38,0.41,0.37,0.37,0.37,7652400
2016-12-19,0.33,0.37,0.33,0.37,0.37,15110500
2016-12-20,0.36,0.38,0.35,0.36,0.36,19063700
2016-12-21,0.36,0.37,0.36,0.36,0.36,4739200
2016-12-22,0.36,0.36,0.34,0.35,0.35,6064500
2016-12-23,0.37,0.41,0.36,0.41,0.41,12119300
2016-12-26,0.41,0.42,0.41,0.41,0.41,3995900
