Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,35.26,35.85,35.26,35.51,35.51,213
2017-11-13,36,36,36,36,36,101
2017-11-14,35.26,35.26,34.4,34.4,34.4,10
2017-11-15,35.26,35.26,35.01,35.01,35.01,104
2017-11-20,36.25,36.4,35.95,36.4,36.4,12
2017-11-21,36.43,37,36.42,37,37,8
2017-11-23,36.18,36.6,36.18,36.6,36.6,7
2017-11-24,36.35,36.6,36.35,36.45,36.45,112
2017-11-27,36.7,37.85,36.7,37.85,37.85,20
2017-11-28,37.85,37.85,37.8,37.8,37.8,105
2017-11-29,37.51,37.51,37.51,37.51,37.51,7
2017-11-30,37.26,38.15,37.26,38.15,38.15,15
2017-12-01,37.8,38.55,37.8,38.55,38.55,107
2017-12-04,39.77,39.77,39,39,39,205
2017-12-06,38,38.08,38,38.08,38.08,5
2017-12-07,37.55,37.55,37.55,37.55,37.55,100
2017-12-08,36.96,38.5,36.96,38.5,38.5,111
2017-12-12,38.4,38.5,38.4,38.5,38.5,6
2017-12-13,38.15,38.15,38.15,38.15,38.15,100
2017-12-14,36.25,37,36,37,37,109
2017-12-19,35.94,36.01,35.78,36,36,5
2017-12-20,36.5,36.85,36.5,36.85,36.85,8
2017-12-21,36.59,36.59,36.03,36.03,36.03,3
2017-12-22,36.51,37.49,36.51,37.49,37.49,5
2017-12-25,36.73,36.73,36.73,36.73,36.73,100
2017-12-27,37.26,37.26,37.26,37.26,37.26,200
2017-12-28,36.25,36.25,36.24,36.24,36.24,302
