Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.5,0.59,0.5,0.53,0.53,4204400
2017-09-29,0.53,0.59,0.5,0.58,0.58,3874300
2017-10-02,0.58,0.81,0.55,0.74,0.74,5401700
2017-10-03,0.72,0.72,0.66,0.67,0.67,2727500
2017-10-04,0.67,0.68,0.59,0.62,0.62,4896100
2017-10-05,0.63,0.7,0.62,0.66,0.66,3699200
2017-10-06,0.69,0.7,0.62,0.62,0.62,3383900
2017-10-09,0.64,0.65,0.61,0.61,0.61,671600
2017-10-10,0.59,0.61,0.58,0.61,0.61,2371000
2017-10-11,0.63,0.85,0.63,0.85,0.85,4927000
2017-10-12,0.91,1.01,0.91,1,1,2337800
2017-10-16,0.97,0.97,0.86,0.91,0.91,1889600
2017-10-17,0.93,0.96,0.89,0.93,0.93,3570400
2017-10-18,0.9,0.9,0.74,0.8,0.8,6602500
2017-10-19,0.82,0.85,0.79,0.82,0.82,3502100
2017-10-20,0.82,1.08,0.82,1.06,1.06,3337300
2017-10-24,1.05,1.1,0.99,1.05,1.05,934100
2017-10-25,1.04,1.1,1.02,1.07,1.07,2116100
2017-10-27,1.07,1.13,1,1.01,1.01,1203900
2017-10-30,1.02,1.11,0.98,1.1,1.1,4028700
2017-10-31,1.1,1.1,1.03,1.03,1.03,334900
2017-11-01,1.09,1.16,1.05,1.13,1.13,817000
2017-11-02,1.11,1.13,1.06,1.06,1.06,411200
2017-11-03,1.09,1.2,1.09,1.2,1.2,1467000
2017-11-06,1.16,1.17,1.02,1.05,1.05,917500
2017-11-07,1.06,1.06,0.84,0.9,0.9,978700
2017-11-08,0.9,0.99,0.9,0.9,0.9,380600
2017-11-09,0.91,0.92,0.9,0.91,0.91,300000
2017-11-10,0.91,0.93,0.84,0.84,0.84,276000
2017-11-13,0.85,0.93,0.84,0.91,0.91,205800
2017-11-14,0.81,0.82,0.79,0.8,0.8,290800
2017-11-15,0.74,0.88,0.68,0.85,0.85,675200
2017-11-16,0.84,0.84,0.68,0.68,0.68,591700
2017-11-17,0.73,0.76,0.68,0.69,0.69,285400
2017-11-20,0.71,0.75,0.62,0.62,0.62,1085400
2017-11-21,0.63,0.67,0.5,0.53,0.53,1198400
2017-11-22,0.53,0.57,0.52,0.54,0.54,595600
2017-11-23,0.55,0.55,0.45,0.45,0.45,300000
2017-11-24,0.46,0.46,0.36,0.36,0.36,540300
2017-11-27,0.4,0.48,0.38,0.48,0.48,714200
2017-11-28,0.51,0.51,0.46,0.48,0.48,2919500
2017-11-29,0.51,0.6,0.49,0.57,0.57,1884500
2017-11-30,0.56,0.57,0.54,0.57,0.57,349600
2017-12-01,0.52,0.52,0.45,0.45,0.45,588100
2017-12-04,0.43,0.44,0.38,0.4,0.4,566000
2017-12-06,0.42,0.47,0.42,0.46,0.46,86000
2017-12-07,0.41,0.43,0.41,0.43,0.43,4000
2017-12-08,0.43,0.5,0.42,0.42,0.42,995200
2017-12-12,0.45,0.55,0.45,0.55,0.55,1742000
2017-12-13,0.58,0.58,0.52,0.53,0.53,263400
2017-12-14,0.53,0.6,0.53,0.6,0.6,901100
2017-12-15,0.64,0.64,0.63,0.63,0.63,325100
2017-12-18,0.65,0.66,0.62,0.62,0.62,280200
2017-12-19,0.68,0.68,0.65,0.66,0.66,356600
2017-12-20,0.63,0.63,0.56,0.56,0.56,496800
2017-12-21,0.58,0.6,0.58,0.58,0.58,87400
2017-12-22,0.57,0.58,0.56,0.58,0.58,150000
2017-12-25,0.59,0.63,0.59,0.63,0.63,339900
2017-12-26,0.63,0.63,0.63,0.63,0.63,200000
2017-12-27,0.65,0.71,0.65,0.69,0.69,1050500
2017-12-28,0.61,0.61,0.61,0.61,0.61,5000
2017-12-29,0.64,0.65,0.62,0.64,0.64,220000
2018-01-03,0.63,0.71,0.63,0.71,0.71,148700
2018-01-04,0.75,0.82,0.75,0.82,0.82,431900
2018-01-05,0.82,0.82,0.78,0.78,0.78,5200
2018-01-11,0.55,0.59,0.55,0.59,0.59,43100
2018-01-12,0.6,0.6,0.6,0.6,0.6,800
2018-01-15,0.54,0.54,0.54,0.54,0.54,100
2018-01-16,0.43,0.43,0.41,0.41,0.41,250300
2018-01-18,0.35,0.38,0.32,0.35,0.35,121000
2018-01-23,0.31,0.31,0.24,0.24,0.24,129000
2018-01-24,0.16,0.16,0.14,0.14,0.14,1300
2018-01-25,0.16,0.22,0.16,0.2,0.2,381400
2018-01-26,0.18,0.18,0.18,0.18,0.18,20000
2018-01-29,0.17,0.31,0.17,0.31,0.31,463900
2018-01-30,0.29,0.33,0.29,0.33,0.33,338100
