Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,43.75,43.75,42.94,43.11,43.11,341
2017-11-27,43.16,43.3,42.8,42.8,42.8,345
2017-11-28,43.84,44.59,43.5,44.57,44.57,1725
2017-11-29,44.84,44.84,44.09,44.09,44.09,412
2017-11-30,44.09,44.09,43.5,43.85,43.85,1628
2017-12-01,44.09,44.09,43.85,43.85,43.85,1312
2017-12-04,43.7,43.7,42,42.25,42.25,2618
2017-12-06,42.2,42.2,41.75,42,42,115
2017-12-07,41.8,42.14,41.8,42.14,42.14,503
2017-12-08,42.42,42.83,42.2,42.2,42.2,525
2017-12-12,42.17,42.17,41.01,42,42,2769
2017-12-13,42.25,42.48,41.35,41.6,41.6,239
2017-12-14,41.84,42.5,41.5,42.5,42.5,53
2017-12-15,42.27,42.58,42.25,42.25,42.25,121
2017-12-18,42.84,42.84,42.45,42.45,42.45,703
2017-12-19,43.1,43.2,43,43.2,43.2,217
2017-12-20,43.5,43.75,43.4,43.75,43.75,305
2017-12-21,43.87,43.87,43.71,43.71,43.71,116
2017-12-22,43.62,43.62,43.2,43.2,43.2,9
2017-12-25,43.3,43.8,43.11,43.55,43.55,247
2017-12-26,43.45,43.8,43.45,43.5,43.5,731
2017-12-27,44.69,44.69,43.71,44.37,44.37,1037
2017-12-28,44.3,44.3,43.23,43.23,43.23,816
