Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.4,0.42,0.39,0.39,0.39,3902500
2015-08-03,0.39,0.39,0.35,0.35,0.35,327100
2015-08-04,0.32,0.32,0.29,0.3,0.3,5845200
2015-08-05,0.3,0.3,0.24,0.25,0.25,16914400
2015-08-06,0.25,0.31,0.25,0.31,0.31,20804000
2015-08-07,0.31,0.32,0.3,0.31,0.31,13381500
2015-08-10,0.3,0.3,0.26,0.26,0.26,11932900
2015-08-11,0.27,0.27,0.24,0.25,0.25,7593600
2015-08-13,0.27,0.3,0.25,0.3,0.3,13816300
2015-08-14,0.29,0.31,0.29,0.29,0.29,7496600
2015-08-17,0.31,0.33,0.3,0.32,0.32,12692500
2015-08-18,0.27,0.29,0.26,0.27,0.27,7445200
2015-08-19,0.25,0.29,0.25,0.28,0.28,6830700
2015-08-20,0.26,0.29,0.26,0.27,0.27,6030200
2015-08-21,0.26,0.3,0.26,0.3,0.3,4545200
2015-08-24,0.27,0.27,0.23,0.23,0.23,4567000
2015-08-25,0.23,0.25,0.22,0.23,0.23,5018700
2015-08-26,0.22,0.23,0.18,0.18,0.18,3547500
2015-08-27,0.19,0.2,0.17,0.18,0.18,10126800
2015-08-28,0.19,0.22,0.19,0.21,0.21,11348400
2015-08-31,0.22,0.31,0.22,0.28,0.28,14011500
2015-09-01,0.27,0.28,0.24,0.24,0.24,7464300
2015-09-02,0.24,0.28,0.23,0.26,0.26,7235700
2015-09-03,0.28,0.29,0.27,0.28,0.28,3405600
2015-09-04,0.27,0.27,0.23,0.24,0.24,3156900
2015-09-07,0.23,0.25,0.23,0.23,0.23,1487800
2015-09-08,0.22,0.26,0.22,0.24,0.24,1695000
2015-09-09,0.26,0.36,0.26,0.35,0.35,12411000
2015-09-10,0.31,0.33,0.3,0.31,0.31,5000100
2015-09-11,0.32,0.33,0.28,0.29,0.29,7430700
2015-09-14,0.29,0.29,0.24,0.24,0.24,8039000
2015-09-15,0.25,0.25,0.2,0.2,0.2,9867500
2015-09-16,0.19,0.19,0.15,0.16,0.16,25172800
2015-09-17,0.16,0.2,0.16,0.2,0.2,26658500
2015-09-18,0.2,0.2,0.18,0.19,0.19,14259900
2015-09-21,0.19,0.2,0.18,0.2,0.2,6814600
2015-09-22,0.2,0.2,0.17,0.17,0.17,15145500
2015-09-23,0.16,0.17,0.14,0.15,0.15,22308100
2015-09-24,0.14,0.15,0.13,0.14,0.14,12759200
2015-09-25,0.13,0.14,0.12,0.13,0.13,16974600
2015-09-28,0.13,0.14,0.13,0.13,0.13,6175500
2015-09-29,0.12,0.14,0.12,0.13,0.13,3121200
2015-09-30,0.13,0.13,0.1,0.1,0.1,4709400
2015-10-01,0.11,0.12,0.1,0.11,0.11,5936400
2015-10-02,0.11,0.11,0.06,0.07,0.07,34393100
2015-10-05,0.06,0.07,0.06,0.06,0.06,13760900
2015-10-06,0.06,0.08,0.05,0.08,0.08,23267000
2015-10-07,0.07,0.1,0.07,0.09,0.09,10589500
2015-10-08,0.08,0.09,0.07,0.07,0.07,23301100
2015-10-09,0.07,0.09,0.07,0.08,0.08,7057600
2015-10-12,0.09,0.09,0.07,0.07,0.07,4376000
2015-10-13,0.07,0.08,0.07,0.07,0.07,1736900
2015-10-14,0.08,0.08,0.07,0.07,0.07,1649800
2015-10-15,0.08,0.08,0.07,0.08,0.08,654300
2015-10-16,0.08,0.08,0.07,0.08,0.08,544400
2015-10-19,0.07,0.08,0.06,0.07,0.07,2809700
2015-10-20,0.07,0.08,0.06,0.06,0.06,5367700
2015-10-21,0.07,0.07,0.07,0.07,0.07,221700
2015-10-22,0.07,0.08,0.06,0.06,0.06,8209900
2015-10-26,0.07,0.11,0.07,0.1,0.1,41380800
2015-10-27,0.1,0.13,0.1,0.13,0.13,49302000
2015-10-28,0.13,0.15,0.13,0.13,0.13,19762900
2015-10-29,0.13,0.14,0.12,0.12,0.12,17902300
2015-10-30,0.12,0.16,0.12,0.16,0.16,22564300
2015-11-02,0.16,0.16,0.13,0.15,0.15,14088300
2015-11-03,0.13,0.14,0.13,0.13,0.13,10821500
2015-11-04,0.13,0.13,0.12,0.12,0.12,10372900
2015-11-05,0.12,0.12,0.07,0.07,0.07,22006800
2015-11-06,0.07,0.09,0.06,0.08,0.08,21430800
2015-11-09,0.08,0.08,0.06,0.07,0.07,28075300
2015-11-10,0.06,0.08,0.05,0.06,0.06,20936200
2015-11-11,0.07,0.07,0.04,0.04,0.04,28111300
2015-11-12,0.04,0.05,0.02,0.03,0.03,23606100
2015-11-13,0.03,0.03,0.02,0.02,0.02,3294700
2015-11-16,0.02,0.03,0.02,0.02,0.02,4634500
2015-11-17,0.02,0.03,0.02,0.02,0.02,3164100
2015-11-18,0.02,0.03,0.02,0.02,0.02,2266700
2015-11-19,0.02,0.03,0.02,0.02,0.02,1199300
2015-11-20,0.03,0.03,0.02,0.03,0.03,5471400
2015-11-23,0.02,0.03,0.02,0.03,0.03,3224700
2015-11-24,0.02,0.03,0.01,0.02,0.02,2452100
2015-11-25,0.01,0.02,0.01,0.01,0.01,740800
2015-11-26,0.02,0.02,0.01,0.02,0.02,4272200
2015-11-27,0.02,0.02,0.01,0.01,0.01,608400
2015-11-30,0.01,0.02,0.01,0.02,0.02,12944800
2015-12-01,0.01,0.02,0.01,0.01,0.01,2848700
2015-12-02,0.02,0.02,0.01,0.02,0.02,1022200
2015-12-03,0.01,0.02,0.01,0.01,0.01,1533500
2015-12-04,0.01,0.01,0.01,0.01,0.01,300200
2015-12-08,0.02,0.02,0.01,0.01,0.01,9407500
2015-12-09,0.01,0.02,0.01,0.02,0.02,8010100
2015-12-11,0.01,0.01,0.01,0.01,0.01,2138200
2015-12-14,0.01,0.01,0.01,0.01,0.01,2479300
2015-12-15,0.01,0.02,0.01,0.02,0.02,1993300
2015-12-16,0.01,0.02,0.01,0.01,0.01,2345100
2015-12-17,0.01,0.02,0.01,0.01,0.01,4955400
2015-12-18,0.01,0.01,0.01,0.01,0.01,5410600
2015-12-21,0.01,0.01,0.01,0.01,0.01,23823200
2015-12-22,0.01,0.01,0.01,0.01,0.01,6171800
2015-12-23,0.01,0.01,0.01,0.01,0.01,2799200
