Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,0.51,0.51,0.49,0.49,0.49,285800
2016-10-04,0.49,0.49,0.45,0.45,0.45,270600
2016-10-05,0.45,0.47,0.45,0.47,0.47,375800
2016-10-06,0.45,0.45,0.45,0.45,0.45,640700
2016-10-07,0.45,0.47,0.44,0.46,0.46,1144500
2016-10-10,0.5,0.52,0.5,0.51,0.51,490000
2016-10-11,0.51,0.55,0.5,0.52,0.52,1137400
2016-10-12,0.55,0.75,0.54,0.75,0.75,1382400
2016-10-18,0.46,0.46,0.43,0.43,0.43,1170000
2016-10-19,0.45,0.45,0.43,0.43,0.43,643600
2016-10-20,0.44,0.44,0.42,0.42,0.42,566800
2016-10-21,0.43,0.44,0.43,0.43,0.43,321400
2016-10-25,0.43,0.43,0.41,0.42,0.42,464900
2016-10-26,0.42,0.42,0.42,0.42,0.42,338000
2016-10-27,0.42,0.42,0.41,0.42,0.42,362900
2016-10-28,0.42,0.44,0.42,0.44,0.44,421300
2016-10-31,0.44,0.44,0.42,0.42,0.42,170600
2016-11-01,0.44,0.44,0.43,0.43,0.43,196200
2016-11-02,0.45,0.47,0.44,0.44,0.44,315600
2016-11-03,0.44,0.44,0.41,0.41,0.41,366800
2016-11-04,0.43,0.44,0.43,0.44,0.44,291800
2016-11-07,0.44,0.44,0.44,0.44,0.44,196200
2016-11-08,0.44,0.44,0.43,0.43,0.43,210400
2016-11-09,0.44,0.45,0.43,0.43,0.43,556100
2016-11-10,0.43,0.45,0.43,0.44,0.44,255900
2016-11-11,0.43,0.45,0.43,0.45,0.45,327000
2016-11-14,0.47,0.47,0.45,0.46,0.46,210400
2016-11-15,0.45,0.48,0.45,0.47,0.47,341200
2016-11-16,0.48,0.48,0.46,0.47,0.47,79700
2016-11-17,0.46,0.52,0.46,0.52,0.52,647400
2016-11-18,0.51,0.51,0.49,0.5,0.5,256200
2016-11-21,0.49,0.49,0.48,0.48,0.48,432200
2016-11-22,0.47,0.49,0.46,0.49,0.49,274000
2016-11-23,0.48,0.48,0.46,0.46,0.46,207900
2016-11-24,0.43,0.43,0.42,0.42,0.42,446400
2016-11-25,0.42,0.42,0.41,0.41,0.41,196200
2016-11-29,0.38,0.38,0.38,0.38,0.38,144800
2016-11-30,0.38,0.39,0.35,0.35,0.35,158000
2016-12-01,0.34,0.37,0.34,0.36,0.36,799000
2016-12-02,0.38,0.39,0.38,0.38,0.38,181600
2016-12-06,0.37,0.38,0.37,0.38,0.38,751700
2016-12-07,0.39,0.39,0.38,0.38,0.38,66000
2016-12-08,0.39,0.39,0.35,0.37,0.37,326100
2016-12-09,0.35,0.36,0.35,0.35,0.35,261600
2016-12-13,0.36,0.36,0.36,0.36,0.36,65400
2016-12-14,0.32,0.33,0.32,0.32,0.32,327000
2016-12-15,0.34,0.35,0.34,0.35,0.35,236000
2016-12-16,0.32,0.32,0.32,0.32,0.32,39800
2016-12-19,0.31,0.32,0.31,0.31,0.31,1036400
2016-12-20,0.31,0.31,0.3,0.3,0.3,327000
2016-12-21,0.29,0.3,0.29,0.3,0.3,174200
2016-12-22,0.3,0.3,0.3,0.3,0.3,65400
2016-12-23,0.28,0.28,0.24,0.26,0.26,642800
2016-12-26,0.23,0.25,0.23,0.25,0.25,555900
2016-12-27,0.23,0.23,0.19,0.19,0.19,1069900
2016-12-28,0.19,0.19,0.16,0.16,0.16,1077200
2016-12-29,0.17,0.19,0.15,0.17,0.17,1676300
2016-12-30,0.16,0.18,0.16,0.17,0.17,1256400
2017-01-04,0.17,0.17,0.16,0.17,0.17,510500
2017-01-05,0.16,0.16,0.14,0.14,0.14,592000
2017-01-06,0.15,0.16,0.14,0.14,0.14,620100
2017-01-09,0.13,0.15,0.13,0.14,0.14,733600
2017-01-10,0.15,0.15,0.11,0.12,0.12,917900
2017-01-11,0.11,0.11,0.08,0.08,0.08,700400
2017-01-12,0.09,0.1,0.09,0.09,0.09,236000
2017-01-13,0.09,0.09,0.08,0.08,0.08,39800
2017-01-16,0.09,0.11,0.09,0.1,0.1,538500
2017-01-17,0.09,0.1,0.09,0.1,0.1,405400
2017-01-18,0.1,0.13,0.1,0.13,0.13,274400
2017-01-19,0.14,0.16,0.14,0.15,0.15,349800
2017-01-20,0.15,0.15,0.12,0.12,0.12,206200
2017-01-23,0.1,0.1,0.07,0.07,0.07,219000
2017-01-24,0.07,0.07,0.07,0.07,0.07,159200
2017-01-25,0.06,0.06,0.04,0.04,0.04,119400
