Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,0.55,0.55,0.51,0.52,0.52,24100
2009-03-19,0.58,0.62,0.53,0.57,0.57,306100
2009-03-20,0.53,0.58,0.53,0.58,0.58,4200
2009-03-23,0.58,0.58,0.58,0.58,0.58,10000
2009-03-25,0.5,0.55,0.49,0.55,0.55,106500
2009-03-27,0.55,0.55,0.55,0.55,0.55,10000
2009-03-31,0.47,0.47,0.47,0.47,0.47,2500
2009-04-01,0.5,0.5,0.5,0.5,0.5,100000
2009-04-02,0.58,0.58,0.52,0.58,0.58,31100
2009-04-03,0.58,0.6,0.57,0.58,0.58,310800
2009-04-07,0.49,0.56,0.49,0.56,0.56,15500
2009-04-08,0.57,0.58,0.57,0.58,0.58,24500
2009-04-09,0.59,0.59,0.55,0.55,0.55,36700
2009-04-16,0.56,0.56,0.56,0.56,0.56,500
2009-04-20,0.68,0.68,0.68,0.68,0.68,200
2009-04-21,0.6,0.6,0.6,0.6,0.6,40000
2009-04-22,0.57,0.58,0.57,0.58,0.58,28600
2009-04-23,0.59,0.6,0.59,0.6,0.6,27000
2009-04-24,0.6,0.6,0.57,0.58,0.58,121300
2009-04-27,0.59,0.64,0.59,0.63,0.63,345000
2009-04-28,0.63,0.63,0.58,0.58,0.58,11000
2009-04-29,0.62,0.64,0.62,0.62,0.62,36100
2009-04-30,0.63,0.74,0.63,0.69,0.69,172300
2009-05-04,0.68,0.8,0.68,0.71,0.71,22000
2009-05-06,0.72,0.76,0.71,0.71,0.71,100100
2009-05-07,0.72,0.72,0.72,0.72,0.72,53800
2009-05-11,0.76,0.8,0.75,0.76,0.76,113500
2009-05-12,0.86,0.87,0.8,0.86,0.86,108925
2009-05-13,0.82,0.82,0.82,0.82,0.82,10000
2009-05-14,0.8,0.8,0.8,0.8,0.8,7000
2009-05-15,0.78,0.78,0.78,0.78,0.78,1100
2009-05-19,0.76,0.76,0.76,0.76,0.76,1750
2009-05-20,0.71,0.76,0.71,0.73,0.73,3400
2009-05-25,0.73,0.73,0.73,0.73,0.73,2000
2009-05-26,0.71,0.75,0.71,0.74,0.74,41300
2009-05-27,0.72,0.72,0.66,0.66,0.66,13050
2009-05-28,0.66,0.66,0.66,0.66,0.66,3400
2009-05-29,0.7,0.7,0.7,0.7,0.7,1400
2009-06-02,0.7,0.71,0.61,0.61,0.61,39500
2009-06-03,0.61,0.61,0.61,0.61,0.61,2700
2009-06-05,0.61,0.61,0.61,0.61,0.61,2250
2009-06-08,0.61,0.62,0.61,0.62,0.62,13000
2009-06-09,0.65,0.65,0.65,0.65,0.65,24550
2009-06-10,0.7,0.72,0.7,0.7,0.7,105000
2009-06-11,0.71,0.73,0.71,0.72,0.72,41300
2009-06-12,0.73,0.75,0.71,0.71,0.71,438800
2009-06-15,0.73,0.73,0.7,0.7,0.7,95000
2009-06-16,0.69,0.69,0.69,0.69,0.69,7500
2009-06-17,0.69,0.69,0.61,0.61,0.61,25000
2009-06-18,0.7,0.7,0.7,0.7,0.7,100
2009-06-19,0.6,0.67,0.6,0.63,0.63,53500
2009-06-23,0.61,0.75,0.61,0.75,0.75,2500
2009-06-26,0.6,0.63,0.6,0.62,0.62,4300
2009-06-29,0.61,0.67,0.61,0.67,0.67,550
2009-06-30,0.67,0.67,0.67,0.67,0.67,750
2009-07-03,0.67,0.67,0.67,0.67,0.67,100
2009-07-08,0.67,0.67,0.67,0.67,0.67,100
2009-07-09,0.67,0.67,0.66,0.66,0.66,11000
2009-07-10,0.6,0.6,0.57,0.57,0.57,25000
2009-07-13,0.63,0.63,0.63,0.63,0.63,100
2009-07-14,0.67,0.75,0.65,0.7,0.7,108625
2009-07-15,0.71,0.85,0.71,0.79,0.79,343150
2009-07-16,0.76,0.8,0.76,0.8,0.8,5525
2009-07-17,0.82,0.82,0.71,0.71,0.71,33500
2009-07-20,0.79,0.82,0.79,0.82,0.82,600
2009-07-21,0.78,0.79,0.71,0.74,0.74,20800
2009-07-22,0.74,0.77,0.7,0.77,0.77,2950
2009-07-23,0.76,0.79,0.73,0.73,0.73,5300
2009-07-24,0.78,0.78,0.77,0.77,0.77,31600
2009-07-27,0.76,0.76,0.76,0.76,0.76,4650
2009-07-28,0.76,0.78,0.76,0.76,0.76,12000
2009-07-29,0.78,0.8,0.75,0.75,0.75,32500
2009-07-30,0.79,0.81,0.79,0.8,0.8,5000
2009-07-31,0.8,0.81,0.78,0.78,0.78,12400
2009-08-03,0.8,0.8,0.8,0.8,0.8,10050
2009-08-04,0.82,0.82,0.8,0.8,0.8,22000
2009-08-06,0.78,0.78,0.73,0.77,0.77,112000
2009-08-07,0.77,0.77,0.72,0.72,0.72,22000
2009-08-11,0.8,0.8,0.74,0.8,0.8,23800
2009-08-13,0.77,0.8,0.77,0.77,0.77,21300
2009-08-14,0.74,0.78,0.74,0.77,0.77,12700
2009-08-17,0.76,0.77,0.76,0.77,0.77,5000
2009-08-18,0.77,0.78,0.76,0.76,0.76,9100
2009-08-19,0.77,0.77,0.76,0.76,0.76,3100
2009-08-21,0.78,0.84,0.53,0.53,0.53,140000
2009-08-24,0.56,0.74,0.56,0.71,0.71,37200
2009-08-25,0.8,0.8,0.73,0.74,0.74,18000
2009-08-26,0.74,0.74,0.73,0.73,0.73,8200
2009-08-27,0.71,0.72,0.71,0.71,0.71,61300
2009-08-28,0.79,0.8,0.79,0.8,0.8,10000
2009-08-31,0.71,0.75,0.61,0.75,0.75,29200
2009-09-01,0.74,0.74,0.69,0.71,0.71,30600
2009-09-02,0.71,0.71,0.71,0.71,0.71,5800
2009-09-03,0.71,0.71,0.71,0.71,0.71,8050
2009-09-04,0.73,0.85,0.73,0.83,0.83,330650
2009-09-07,0.83,0.95,0.83,0.95,0.95,140000
2009-09-08,0.93,0.93,0.9,0.9,0.9,21100
2009-09-09,0.87,0.87,0.85,0.85,0.85,53700
2009-09-10,0.86,0.87,0.85,0.87,0.87,105700
2009-09-11,0.86,0.86,0.86,0.86,0.86,3000
2009-09-14,0.86,0.86,0.86,0.86,0.86,29100
2009-09-15,0.89,0.91,0.88,0.9,0.9,151000
2009-09-16,0.9,0.93,0.86,0.91,0.91,313700
2009-09-17,0.91,0.98,0.87,0.95,0.95,341700
2009-09-18,0.93,0.98,0.9,0.92,0.92,152500
2009-09-21,0.9,0.98,0.9,0.95,0.95,56000
2009-09-22,0.99,1.03,0.99,1.03,1.03,173200
2009-09-23,1.3,1.3,1.21,1.25,1.25,94300
2009-09-24,1.25,1.25,1.2,1.24,1.24,14000
2009-09-25,1.14,1.25,1.12,1.19,1.19,180100
2009-09-28,1.16,1.19,1.1,1.12,1.12,154100
2009-09-29,1.14,1.14,1.13,1.13,1.13,55000
2009-09-30,1.15,1.15,1.15,1.15,1.15,11000
2009-10-01,1.13,1.13,1.1,1.1,1.1,100000
2009-10-02,1.1,1.1,1.1,1.1,1.1,25450
2009-10-05,1.14,1.14,1.07,1.07,1.07,47525
2009-10-06,1.04,1.1,1.04,1.1,1.1,22800
2009-10-07,1.16,1.16,1.1,1.1,1.1,35000
2009-10-08,1.09,1.15,1.09,1.12,1.12,30300
2009-10-09,1.12,1.36,1.12,1.14,1.14,155050
2009-10-12,1.24,1.25,1.15,1.15,1.15,13050
2009-10-13,1.37,1.37,1.15,1.15,1.15,2200
2009-10-14,1.15,1.15,1.13,1.15,1.15,92025
2009-10-15,1.1,1.11,1.06,1.06,1.06,160200
2009-10-16,1.15,1.15,1.1,1.15,1.15,110100
2009-10-19,1.1,1.1,1.1,1.1,1.1,2500
2009-10-20,1.14,1.14,1.14,1.14,1.14,100
2009-10-26,1.15,1.19,1.15,1.15,1.15,65000
2009-10-27,1.08,1.19,1.07,1.19,1.19,23000
2009-10-29,1.1,1.28,1.1,1.15,1.15,234000
2009-10-30,1.22,1.22,1.2,1.2,1.2,21000
2009-11-02,1.1,1.16,1.09,1.11,1.11,21000
2009-11-03,1.16,1.16,1.16,1.16,1.16,1900
2009-11-05,1.14,1.15,1.14,1.15,1.15,70000
2009-11-10,1.12,1.12,1.11,1.11,1.11,41900
2009-11-11,1.13,1.13,1.1,1.1,1.1,600
2009-11-12,1.1,1.15,1.1,1.12,1.12,123550
2009-11-13,1.12,1.12,1.08,1.09,1.09,325000
2009-11-17,1.1,1.12,1.1,1.12,1.12,30700
2009-11-18,1.12,1.14,1.12,1.14,1.14,143200
2009-11-19,1.13,1.23,1.13,1.14,1.14,53850
2009-11-20,1.14,1.14,1.14,1.14,1.14,5100
2009-11-24,1.13,1.21,1.12,1.15,1.15,44950
2009-11-25,1.18,1.2,1.18,1.19,1.19,121000
2009-11-26,1.14,1.14,1.14,1.14,1.14,11700
2009-11-27,1.1,1.15,1.1,1.15,1.15,56800
2009-11-30,1.15,1.15,1.13,1.13,1.13,23000
2009-12-01,1.18,1.29,1.13,1.22,1.22,30400
2009-12-02,1.28,1.36,1.22,1.22,1.22,50700
2009-12-03,1.31,1.38,1.25,1.33,1.33,451700
2009-12-04,1.3,1.39,1.3,1.35,1.35,80000
2009-12-08,1.38,1.38,1.32,1.32,1.32,30100
2009-12-09,1.38,1.47,1.38,1.42,1.42,105000
2009-12-11,1.45,1.5,1.44,1.5,1.5,561650
2009-12-14,1.5,1.5,1.48,1.49,1.49,7100
2009-12-15,1.55,1.55,1.44,1.44,1.44,17000
2009-12-16,1.44,1.44,1.31,1.4,1.4,39100
2009-12-17,1.4,1.4,1.4,1.4,1.4,1000
2009-12-18,1.4,1.55,1.4,1.54,1.54,436700
2009-12-21,1.53,1.53,1.53,1.53,1.53,1200
2009-12-23,1.53,1.53,1.42,1.42,1.42,20800
2009-12-24,1.45,1.45,1.45,1.45,1.45,74500
2009-12-25,1.45,1.53,1.45,1.53,1.53,55000
2009-12-28,1.45,1.45,1.45,1.45,1.45,20000
2009-12-29,1.53,1.55,1.45,1.45,1.45,13500
2009-12-30,1.51,1.55,1.46,1.46,1.46,19600
2010-01-04,1.6,1.6,1.45,1.45,1.45,11100
2010-01-05,1.5,1.5,1.5,1.5,1.5,49500
2010-01-06,1.55,1.55,1.55,1.55,1.55,50500
2010-01-07,1.5,1.5,1.5,1.5,1.5,10000
2010-01-11,1.68,1.68,1.68,1.68,1.68,5075
2010-01-12,1.68,1.68,1.55,1.55,1.55,12200
2010-01-13,1.7,1.7,1.7,1.7,1.7,10850
2010-01-14,1.75,1.8,1.72,1.75,1.75,110700
2010-01-15,1.81,1.89,1.81,1.89,1.89,26000
2010-01-18,1.83,2.24,1.83,1.97,1.97,1276400
2010-01-19,1.98,2.14,1.92,1.92,1.92,513650
2010-01-20,1.97,1.97,1.91,1.91,1.91,55000
2010-01-21,1.91,1.91,1.9,1.91,1.91,20000
2010-01-22,1.8,2,1.8,2,2,8600
2010-01-25,1.82,1.83,1.82,1.83,1.83,28000
2010-01-26,2,2,2,2,2,1000
2010-01-27,1.82,1.83,1.81,1.81,1.81,27000
2010-01-28,1.99,1.99,1.81,1.81,1.81,6750
2010-01-29,1.94,1.95,1.94,1.95,1.95,1000
2010-02-01,1.95,1.95,1.9,1.9,1.9,36000
2010-02-02,1.83,1.83,1.83,1.83,1.83,20000
2010-02-03,1.87,1.9,1.87,1.9,1.9,23800
2010-02-04,2.02,2.02,2.02,2.02,2.02,1000
2010-02-05,1.88,1.88,1.88,1.88,1.88,5000
2010-02-08,1.88,1.88,1.87,1.87,1.87,30200
2010-02-09,1.87,1.87,1.85,1.85,1.85,68200
2010-02-10,1.85,1.85,1.85,1.85,1.85,22000
2010-02-11,1.85,1.85,1.79,1.82,1.82,151100
2010-02-12,1.8,1.99,1.8,1.99,1.99,18000
2010-02-15,1.8,1.8,1.71,1.71,1.71,142700
2010-02-16,1.69,1.8,1.68,1.75,1.75,42500
2010-02-17,1.71,1.71,1.68,1.7,1.7,115000
2010-02-18,1.71,1.75,1.7,1.7,1.7,79550
2010-02-19,1.7,1.7,1.68,1.68,1.68,230700
2010-02-22,1.7,1.7,1.67,1.67,1.67,131900
2010-02-23,1.67,1.67,1.65,1.65,1.65,25000
2010-02-24,1.67,1.67,1.62,1.62,1.62,29700
2010-02-25,1.61,1.61,1.61,1.61,1.61,7500
2010-02-26,1.6,1.7,1.47,1.62,1.62,47750
2010-03-02,1.49,1.49,1.49,1.49,1.49,5150
2010-03-03,1.49,1.64,1.49,1.64,1.64,8800
2010-03-04,1.5,1.5,1.5,1.5,1.5,10000
2010-03-05,1.52,1.52,1.52,1.52,1.52,36000
2010-03-08,1.52,1.52,1.49,1.49,1.49,62050
2010-03-09,1.45,1.45,1.42,1.42,1.42,15500
2010-03-10,1.37,1.5,1.37,1.5,1.5,350
2010-03-11,1.55,1.55,1.55,1.55,1.55,10000
2010-03-12,1.41,1.41,1.41,1.41,1.41,2700
2010-03-16,1.57,1.57,1.42,1.57,1.57,2700
2010-03-17,1.5,1.5,1.47,1.5,1.5,100050
2010-03-18,1.5,1.5,1.47,1.47,1.47,19050
2010-03-19,1.47,1.57,1.47,1.47,1.47,57100
2010-03-23,1.46,1.46,1.46,1.46,1.46,500
2010-03-24,1.48,1.48,1.47,1.47,1.47,9200
2010-03-25,1.46,1.46,1.46,1.46,1.46,200
2010-03-26,1.47,1.47,1.46,1.46,1.46,22350
2010-03-31,1.46,1.46,1.46,1.46,1.46,5700
2010-04-01,1.47,1.47,1.47,1.47,1.47,150
2010-04-02,1.47,1.47,1.47,1.47,1.47,6524
2010-04-07,1.46,1.46,1.46,1.46,1.46,7000
2010-04-08,1.46,1.46,1.42,1.42,1.42,53300
2010-04-09,1.42,1.42,1.42,1.42,1.42,16700
2010-04-12,1.42,1.42,1.42,1.42,1.42,7000
2010-04-16,1.41,1.41,1.41,1.41,1.41,4200
2010-04-20,1.39,1.41,1.39,1.41,1.41,7000
