Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,1.01,1.03,1.01,1.03,1.03,10000
2016-09-26,1.02,1.02,1.02,1.02,1.02,10000
2016-09-28,1.06,1.06,1.03,1.03,1.03,65000
2016-09-30,0.94,0.94,0.87,0.87,0.87,50000
2016-10-03,0.85,0.88,0.83,0.88,0.88,221800
2016-10-04,0.87,0.94,0.87,0.92,0.92,763300
2016-10-05,0.93,0.93,0.91,0.91,0.91,52700
2016-10-07,0.83,0.83,0.8,0.8,0.8,20000
2016-10-10,0.63,0.63,0.6,0.6,0.6,40900
2016-10-11,0.55,0.55,0.43,0.5,0.5,210300
2016-10-12,0.44,0.5,0.24,0.5,0.5,802800
2016-10-13,0.44,0.5,0.37,0.5,0.5,299400
2016-10-14,0.69,0.83,0.67,0.82,0.82,572700
2016-10-17,1,1,0.91,1,1,2194100
2016-10-18,1,1.11,0.94,1.1,1.1,2186100
2016-10-19,1.1,1.2,1.1,1.17,1.17,445000
2016-10-20,1.28,1.28,1.2,1.24,1.24,321000
2016-10-21,1.27,1.38,1.25,1.38,1.38,1128700
2016-10-25,1.45,1.45,1.38,1.38,1.38,295000
2016-10-26,1.38,1.38,1.21,1.21,1.21,925000
2016-10-27,1.21,1.26,1.21,1.26,1.26,320000
2016-11-01,1.44,1.56,1.42,1.48,1.48,295100
2016-11-09,1.19,1.31,1.19,1.31,1.31,45000
2016-11-10,1.31,1.31,1.31,1.31,1.31,5000
2016-11-11,1.19,1.19,1.19,1.19,1.19,500000
2016-11-14,0.92,0.92,0.8,0.8,0.8,4019800
2016-11-15,0.67,0.67,0.61,0.61,0.61,60000
2016-11-16,0.79,0.85,0.79,0.85,0.85,119800
2016-11-17,1.14,1.14,0.97,0.98,0.98,272200
2016-11-18,0.8,0.8,0.8,0.8,0.8,99800
2016-11-21,0.89,0.9,0.89,0.9,0.9,2000
2016-11-22,0.76,0.76,0.76,0.76,0.76,200000
2016-11-23,0.76,0.8,0.76,0.8,0.8,100000
2016-11-24,0.77,0.77,0.77,0.77,0.77,10000
2016-11-25,0.76,0.8,0.76,0.8,0.8,11000
2016-11-28,0.8,0.86,0.8,0.81,0.81,3000
2016-12-01,0.77,0.77,0.77,0.77,0.77,100000
