Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,524.27,524.27,519.78,523.11,523.11,34100
2006-10-06,523.11,523.65,521.11,523.65,523.65,25800
2006-10-09,523.64,523.68,522.05,522.53,522.53,14800
2006-10-10,522.53,524.36,522.46,524.36,524.36,20500
2006-10-11,525.01,525.34,524.22,524.68,524.68,30000
2006-10-12,525.33,526.74,525.33,525.75,525.75,97600
2006-10-13,526.4,529.61,526.07,529.61,529.61,72000
2006-10-16,527.3,531.24,527.3,530.01,530.01,60400
2006-10-17,530.01,532.07,530.01,530.36,530.36,29000
2006-10-18,529.7,530.17,529.22,529.84,529.84,107000
2006-10-19,529.52,531.21,528.54,529.15,529.15,74500
2006-10-20,529.15,531.38,529.15,530.56,530.56,85700
2006-10-24,530.56,530.68,528.34,530.68,530.68,75000
2006-10-25,531.01,531.33,528.72,529.52,529.52,59100
2006-10-26,529.52,529.77,527.8,528.3,528.3,75200
2006-10-27,528.3,528.63,526.13,526.91,526.91,108000
2006-10-30,526.91,530.85,526.91,530.73,530.73,110800
2006-10-31,530.73,532.04,528.95,529.82,529.82,60100
2006-11-01,529.82,530.12,528.86,529.54,529.54,32000
2006-11-02,529.72,531.13,529.72,531.13,531.13,194400
2006-11-03,531.55,532.97,529.58,531.61,531.61,48000
2006-11-06,531.05,535.06,530.68,534.74,534.74,44900
2006-11-07,534.74,535.12,529.43,529.74,529.74,71300
2006-11-08,529.74,531,526.34,530.44,530.44,188300
2006-11-09,530.44,530.44,521.33,528.22,528.22,64800
2006-11-10,528.22,529.53,526.2,526.32,526.32,81400
2006-11-13,526.32,527.31,526.26,526.84,526.84,158200
2006-11-14,526.43,527.08,523.15,525.03,525.03,25400
2006-11-15,529.45,531.7,525.82,531.7,531.7,128900
2006-11-16,531.7,532.21,522.27,522.27,522.27,144700
2006-11-17,522.27,523.57,520.71,522.81,522.81,148400
2006-11-20,522.04,524.41,521.19,524.25,524.25,167200
2006-11-21,525.33,525.52,522.94,524.73,524.73,107600
2006-11-22,524.67,526.29,522.99,523.41,523.41,81000
2006-11-23,523.41,525.62,523.23,524.54,524.54,109900
2006-11-24,524.54,525.82,522.78,525.55,525.55,135200
2006-11-27,525.36,526.32,523.87,524.45,524.45,102400
2006-11-28,524.45,526.08,524.22,524.57,524.57,103400
2006-11-29,524.57,524.57,522.73,523.31,523.31,58500
2006-11-30,523.31,524.05,522.08,522.51,522.51,156300
2006-12-01,522.51,523.52,521.47,523.11,523.11,47900
2006-12-04,523.92,526.17,522.7,524.35,524.35,95700
2006-12-06,524.35,524.35,522.42,524.13,524.13,72200
2006-12-07,524.31,524.31,519.68,521.59,521.59,104300
2006-12-08,521.77,522.58,518.27,520.09,520.09,106200
2006-12-12,519.7,521.07,519.7,520.86,520.86,29200
2006-12-13,520.86,522.42,520.06,521.15,521.15,24200
2006-12-14,521.15,522.04,518.64,520.74,520.74,110400
2006-12-15,520.74,520.99,517.73,520.63,520.63,40000
2006-12-18,520.63,522.49,519.08,519.08,519.08,20100
2006-12-19,510.9,510.9,488.19,492.59,492.59,180100
2006-12-20,496.16,514.45,496.16,514.45,514.45,139200
2006-12-21,514.45,514.45,511.86,512.37,512.37,128200
2006-12-22,511.4,520.74,511.25,520.74,520.74,21600
2006-12-25,520.74,521.62,518.58,520.56,520.56,16800
2006-12-27,525.26,525.56,516.91,525.56,525.56,211600
2006-12-28,525.56,525.6,523.41,525.6,525.6,57100
2006-12-29,525.6,529.77,525.06,527.22,527.22,37700
2007-01-03,527.22,527.22,506.26,513.98,513.98,123700
2007-01-04,513.98,516.82,512.96,514.9,514.9,80500
2007-01-05,514.71,514.71,508.8,512.07,512.07,54000
2007-01-08,512.07,512.07,509.47,510.32,510.32,34200
2007-01-09,510.13,511.41,506.18,508.5,508.5,92900
2007-01-10,508.5,510.24,506.36,510.24,510.24,235900
2007-01-11,510.24,510.66,508.57,510.23,510.23,180900
2007-01-12,509.7,512.75,509.35,512.58,512.58,122600
2007-01-15,513.19,514.36,511.38,513.3,513.3,273300
2007-01-16,513.3,513.94,511.44,513.94,513.94,93500
2007-01-17,513.94,514.29,513.04,513.36,513.36,90300
2007-01-18,513.36,514.01,507.74,514.01,514.01,44000
2007-01-19,513.61,515.55,512.52,515.55,515.55,168000
2007-01-22,515.55,515.55,511.71,511.71,511.71,53500
2007-01-23,512.18,512.98,511.51,512.86,512.86,131500
2007-01-24,512.26,512.26,509.59,510.17,510.17,56300
2007-01-25,510.29,510.41,509.08,509.84,509.84,47900
2007-01-26,509.84,510.97,509.28,510.97,510.97,41700
2007-01-29,510.97,511.62,508.17,508.85,508.85,24000
2007-01-30,508.85,513.28,508.85,513.28,513.28,4936500
2007-01-31,514.28,515.3,511.78,513.1,513.1,739800
2007-02-01,513.22,518.05,512.68,518.05,518.05,111700
2007-02-02,517.65,518.46,516.34,517.67,517.67,86800
2007-02-05,517.67,517.67,515.38,516.45,516.45,113800
2007-02-06,516.45,516.73,514.36,516.71,516.71,188200
2007-02-07,516.51,519.7,516.51,519.36,519.36,129900
2007-02-08,519.57,521.55,519.57,520.56,520.56,81600
2007-02-09,520.8,521.68,513.43,519.9,519.9,77800
2007-02-12,520.71,521.7,514.35,518.54,518.54,73200
2007-02-13,518.54,521.08,514.22,519.23,519.23,294500
2007-02-14,520.03,521.31,511.49,520.38,520.38,111800
2007-02-15,520.38,525.62,517.3,521.82,521.82,184300
2007-02-16,522.63,523.88,520.49,520.83,520.83,46900
2007-02-19,520.71,520.86,517.79,518.75,518.75,38100
2007-02-20,518.75,521.71,517.55,517.55,517.55,86800
2007-02-21,517.35,520.51,516.54,519.72,519.72,158100
2007-02-22,519.72,520.79,518.67,520.15,520.15,135800
2007-02-23,520.15,525.23,520.15,525.23,525.23,324600
2007-02-26,525.23,525.43,523.45,524.68,524.68,93600
2007-02-27,524.68,525.08,517.37,521.01,521.01,278100
2007-02-28,518.93,519.94,513.81,519.49,519.49,645400
2007-03-01,517.29,517.29,514.35,515.06,515.06,379100
2007-03-02,514.73,515.3,511.54,514.48,514.48,310600
2007-03-06,514.48,514.65,512.98,514.08,514.08,577500
2007-03-07,514.08,515.11,514.07,515.11,515.11,94300
2007-03-08,515.31,517.18,514.05,517.18,517.18,79400
2007-03-09,517.18,517.38,512.69,514.42,514.42,129600
2007-03-12,514.63,515.79,514.15,514.36,514.36,253000
2007-03-13,511.75,514.25,511.43,514.25,514.25,288300
2007-03-14,513.78,513.98,513.38,513.82,513.82,133600
2007-03-15,513.82,514.97,511.87,514.97,514.97,121900
2007-03-16,514.76,514.76,509.42,511.78,511.78,91000
2007-03-19,512.1,512.1,506.96,508.28,508.28,48200
2007-03-20,508,509.01,507.45,508.93,508.93,33900
2007-03-21,509.25,510.79,507.64,507.64,507.64,44100
2007-03-22,508.17,509.33,507,507.62,507.62,198000
2007-03-23,506.49,512.7,505.24,512.7,512.7,204200
2007-03-26,512.7,513.11,505.35,505.53,505.53,59400
2007-03-27,505.93,512.38,505.59,510.35,510.35,146200
2007-03-28,510.11,512.34,503.56,512.34,512.34,341800
2007-03-29,512.34,513.86,510.64,513.06,513.06,295200
2007-03-30,513.06,513.38,509.89,509.89,509.89,14800
2007-04-02,505.37,507.2,505.37,507.2,507.2,46600
2007-04-03,507.2,507.87,504.85,506.51,506.51,30000
2007-04-04,506.49,506.53,504.09,505.59,505.59,76800
2007-04-05,505.91,506.92,503.76,505.3,505.3,30200
2007-04-09,505.3,506.72,503.98,506.52,506.52,80400
2007-04-10,506.52,506.53,506.02,506.38,506.38,17300
2007-04-11,506.38,507.46,501.89,505.79,505.79,124700
2007-04-12,505.79,505.91,502.42,503.36,503.36,149700
2007-04-17,503.36,507.69,501.5,507.23,507.23,208200
2007-04-18,507.23,507.46,499.63,499.63,499.63,62400
2007-04-19,499.42,500.1,498.67,499.86,499.86,201300
2007-04-20,499.86,500.12,496.08,496.64,496.64,38300
2007-04-23,496.64,500.19,495.14,500.19,500.19,73000
2007-04-24,500.19,500.54,497.56,497.86,497.86,423900
2007-04-25,497.86,502.42,495.7,502.3,502.3,87300
2007-04-26,502.3,502.58,501.35,501.35,501.35,57700
2007-04-27,501.35,502.12,501.35,502.12,502.12,68500
2007-04-30,502.12,502.83,501.75,502.45,502.45,149100
2007-05-02,502.45,503.36,498.19,499.56,499.56,210100
2007-05-03,499.56,500.92,494.91,494.91,494.91,311300
2007-05-04,495.12,497.13,494.71,494.71,494.71,347100
2007-05-09,501.04,502.53,500.78,502.53,502.53,113100
2007-05-10,502.53,503.92,501.75,503.92,503.92,68900
2007-05-11,503.72,505.14,503.39,505.14,505.14,117400
2007-05-14,504.45,506.38,504.11,504.61,504.61,41100
2007-05-15,504.81,506.72,503.77,503.77,503.77,351000
2007-05-16,506.74,506.74,502.97,502.97,502.97,260800
2007-05-18,505.63,505.84,503.08,504.98,504.98,77300
2007-05-22,503.07,504.83,496.5,496.5,496.5,83100
2007-05-23,496.5,498.94,496.03,497.5,497.5,99700
2007-05-24,497.5,498.91,495.94,496.04,496.04,136000
2007-05-25,495.4,496.41,494.62,495.08,495.08,86400
2007-05-28,495.08,496.85,495.08,496.72,496.72,38500
2007-05-29,496.49,502.35,495.23,501.99,501.99,53900
2007-05-30,501.99,504.37,501.45,503.96,503.96,123600
2007-06-01,504.93,508.07,504.93,507.34,507.34,175900
2007-06-04,507.34,510.31,507.34,509.32,509.32,270100
2007-06-05,509.32,511.4,508.46,511.4,511.4,162800
2007-06-06,511.73,513.46,509.76,510.3,510.3,108900
2007-06-07,510.3,511.87,510.15,510.72,510.72,82900
2007-06-08,510.51,514.21,510.25,512.66,512.66,40000
2007-06-11,512.66,514.53,510.72,513.74,513.74,83700
2007-06-12,514.17,519.78,514.17,515.42,515.42,71200
2007-06-13,515.42,515.96,509.32,511.19,511.19,54600
2007-06-14,511.19,515.62,508.36,515.62,515.62,194600
2007-06-15,515.51,515.83,512.13,513.29,513.29,45400
2007-06-18,513.29,514.24,513.05,514.24,514.24,62100
2007-06-19,514.45,519.88,513.84,519.35,519.35,249500
2007-06-20,519.35,520.79,518.92,520.79,520.79,100300
2007-06-21,520.79,522.34,516.31,516.6,516.6,46700
2007-06-22,516.93,517.77,515.58,515.71,515.71,50100
2007-06-25,515.71,517.98,513.36,513.57,513.57,105700
2007-06-26,513.05,516.85,509.6,516.85,516.85,214400
2007-06-27,515.99,520.82,515.99,520.62,520.62,134600
2007-06-28,520.62,526.01,520.62,525.46,525.46,86400
2007-06-29,524.4,537.42,524.4,530.31,530.31,147700
2007-07-02,530.69,534.49,530.48,534.37,534.37,154300
2007-07-03,534.37,541.24,521.27,541.24,541.24,129400
2007-07-04,541.24,542.77,537.6,540.08,540.08,216600
2007-07-05,540.08,541.57,533.85,540.14,540.14,246600
2007-07-06,540.14,548.27,540.14,548.27,548.27,73100
2007-07-09,549.02,556.08,548.91,554.61,554.61,224100
2007-07-10,554.61,558.81,551.67,554.35,554.35,108000
2007-07-11,553.82,553.82,544.49,547.46,547.46,97600
2007-07-12,547.04,548.04,542.19,543.48,543.48,51800
2007-07-13,543.48,544.19,532.44,533.52,533.52,77500
2007-07-16,533.52,534.4,530.26,532.79,532.79,103900
2007-07-17,532.79,540.91,532.65,540.57,540.57,107700
2007-07-18,540.89,541.03,535.24,535.29,535.29,67700
2007-07-19,535.46,535.61,532.44,532.54,532.54,71000
2007-07-20,532.58,533.01,530.24,531.22,531.22,87300
2007-07-23,531.58,531.58,526.46,530.9,530.9,141300
2007-07-24,530.93,532.37,529.32,529.87,529.87,293600
2007-07-25,530.41,533.15,529.1,531.43,531.43,84600
2007-07-26,531.43,533.19,531.18,532.23,532.23,92100
2007-07-27,532.37,532.62,522.88,526.95,526.95,61800
2007-07-31,527.43,529.14,527.25,527.95,527.95,69100
2007-08-01,528.06,529.71,525.72,525.72,525.72,151600
2007-08-02,525.26,525.26,518.05,520.91,520.91,311900
2007-08-03,521.18,522.08,511.98,517.26,517.26,144200
2007-08-06,517.26,519.35,516.34,516.83,516.83,36700
2007-08-07,516.85,520.04,516.68,518.15,518.15,42000
2007-08-08,518.15,523.1,516.79,523.1,523.1,64000
2007-08-09,523.1,524.35,522.05,522.44,522.44,30200
2007-08-10,521.69,523.65,520.47,522.64,522.64,66100
2007-08-14,522.64,527.19,521.28,526.47,526.47,30400
2007-08-15,534.5,540.52,530.09,530.51,530.51,128800
2007-08-16,528.9,528.9,517.91,519.92,519.92,59000
2007-08-17,520.14,520.51,516.17,520.51,520.51,65400
2007-08-20,520.51,526.02,520.49,521.54,521.54,60100
2007-08-21,521.54,523.41,520.2,520.2,520.2,38700
2007-08-22,520.2,520.45,515.11,517.65,517.65,28600
2007-08-23,517.65,520.87,516.96,520.32,520.32,46200
2007-08-24,520.32,521.48,519.61,519.95,519.95,56300
2007-08-27,520.09,520.44,516.61,517.11,517.11,56100
2007-08-28,517.11,518.4,515.5,516.04,516.04,34900
2007-08-29,516.04,519.07,514.78,515.59,515.59,31700
2007-08-30,517.76,518.45,515.92,517.76,517.76,54200
2007-08-31,517.76,521.77,512.58,520.9,520.9,47800
2007-09-03,520.9,523.07,517.76,518.76,518.76,27300
2007-09-04,518.76,519.63,518.33,519.63,519.63,18100
2007-09-05,519.62,520.92,519.62,520.89,520.89,71000
2007-09-06,520.89,521.5,520.29,521.16,521.16,118300
2007-09-07,521.62,522.18,520.39,521.98,521.98,76100
2007-09-10,521.98,522.91,521.4,522.91,522.91,152200
2007-09-11,522.91,524.01,520.38,521.17,521.17,25300
2007-09-12,526.01,527.79,525.21,527.79,527.79,22000
2007-09-13,527.79,528.43,524.83,528.43,528.43,24100
2007-09-14,528.43,529.24,527.76,527.76,527.76,34900
2007-09-17,528.09,528.24,526.64,528.24,528.24,39300
2007-09-18,528.24,529.36,526,526,526,45100
2007-09-19,526,526.83,525.65,526.03,526.03,23100
2007-09-20,525.82,526.24,524.5,524.5,524.5,25700
2007-09-21,524.5,529.53,524.31,529.53,529.53,43100
2007-09-24,529.53,529.53,525.29,525.86,525.86,14900
2007-09-25,526.51,527.16,526.16,526.55,526.55,15500
2007-09-26,526.55,528.45,526.12,527.1,527.1,21400
2007-09-27,527.1,528.15,526.12,526.78,526.78,89600
2007-09-28,526.78,528.67,525.97,528.67,528.67,26500
2007-10-01,528.67,528.7,526.91,528.32,528.32,55700
2007-10-02,528.32,528.75,520.69,526.82,526.82,88400
2007-10-03,526.82,528.44,522.85,528.44,528.44,66200
2007-10-04,528.44,528.76,524.1,526.29,526.29,10600
2007-10-05,526.12,527.63,525.03,527.57,527.57,14400
2007-10-08,527.71,528.74,526.3,528.74,528.74,27200
2007-10-09,528.51,529.7,528.51,529.48,529.48,40000
2007-10-10,529.45,529.77,524.46,525.14,525.14,13600
2007-10-11,525,527.9,524.94,527.75,527.75,43300
2007-10-12,527.75,528.82,526.15,528.82,528.82,29300
2007-10-15,529.15,529.16,528.72,529.16,529.16,29400
2007-10-16,529.16,529.16,524.18,527.54,527.54,38200
2007-10-17,527.75,527.75,522.99,526.45,526.45,12700
2007-10-18,526.45,532.7,526.45,532.7,532.7,38300
2007-10-19,532.7,532.76,530.27,531.98,531.98,34300
2007-10-22,532.41,532.41,526.81,530.68,530.68,35100
2007-10-24,531.22,531.26,530.28,530.29,530.29,9900
2007-10-25,530.29,530.98,529.62,530.98,530.98,26300
2007-10-26,531.3,531.49,527.3,530.72,530.72,81600
2007-10-29,530.72,531.37,528.1,530.2,530.2,69400
2007-10-30,530.2,530.2,526.56,528.81,528.81,37300
2007-10-31,529.03,529.48,526.79,529.11,529.11,27500
2007-11-01,529.11,532.15,529.11,530.51,530.51,65600
2007-11-02,530.51,534.04,529.44,532.19,532.19,58800
2007-11-05,532.19,532.19,529.9,530.49,530.49,16900
2007-11-06,530.49,531.46,527.87,531.12,531.12,56700
2007-11-07,531.12,538.88,530.91,538.41,538.41,63300
2007-11-08,538.41,556.34,538.41,552.43,552.43,63700
2007-11-09,550.26,566.89,550.26,563.8,563.8,49300
2007-11-12,564.88,568.13,554.07,558.19,558.19,47400
2007-11-13,559.28,559.41,554.84,557.95,557.95,19600
2007-11-14,557.95,560.17,553.4,555.38,555.38,42500
2007-11-15,555.06,565.93,554.85,563.24,563.24,55600
2007-11-16,562.16,562.72,558.93,560.79,560.79,41700
2007-11-19,560.79,560.79,556.27,559.66,559.66,66100
2007-11-20,559.66,569.91,557.89,569.91,569.91,71300
2007-11-21,569.91,570.8,562.78,563.01,563.01,26200
2007-11-22,562.61,564.15,558.45,561.1,561.1,37900
2007-11-23,561.1,561.98,557.34,561.98,561.98,24100
2007-11-26,561.98,566.65,561.95,563.95,563.95,17900
2007-11-27,563.95,565.16,560.57,565.02,565.02,43800
2007-11-28,565.02,567.12,565.02,566.6,566.6,19900
2007-11-29,566.6,567.29,561.48,565.73,565.73,68800
2007-11-30,578.95,582.77,575.56,579.99,579.99,172000
2007-12-03,579.99,579.99,568.22,569.35,569.35,41800
2007-12-04,569.35,571.16,566.07,571.16,571.16,87200
2007-12-06,572.65,574.31,568.16,572.42,572.42,110800
2007-12-07,572.84,574.12,568.76,570.21,570.21,64400
2007-12-11,571,572.08,568.73,569.63,569.63,26700
2007-12-12,569.63,571.24,564.23,567.73,567.73,13300
2007-12-13,567.73,568.25,561.76,562.47,562.47,14000
2007-12-14,562.47,564.32,561.28,562.76,562.76,9100
2007-12-17,563.4,564.66,560.25,564.44,564.44,10100
2007-12-18,564.44,564.44,559.02,562.57,562.57,48100
2007-12-19,562.57,564.18,557.9,559.33,559.33,10700
2007-12-20,559.33,562.27,556.73,559.34,559.34,20400
2007-12-21,559.34,560.45,559.19,560.45,560.45,26200
2007-12-25,560.45,565.06,557.01,565.06,565.06,23800
2007-12-26,565.2,573.7,565.2,572.23,572.23,31300
2007-12-27,572.23,572.51,569.31,572.2,572.2,24300
2007-12-28,571.23,579.3,571.23,579.3,579.3,23200
2008-01-02,579.3,580.1,575.08,575.9,575.9,23500
2008-01-03,572.33,575.58,568.52,568.61,568.61,96500
2008-01-04,568.61,573.79,568.61,573.38,573.38,124500
2008-01-07,573.38,575.34,568.78,570.17,570.17,31400
2008-01-08,570.17,573.49,570.17,571.13,571.13,31800
2008-01-09,570.92,577.82,570.24,576.65,576.65,53900
2008-01-10,577.73,579.98,576.77,579.75,579.75,58200
2008-01-11,580.83,592.61,580.83,590.09,590.09,92000
2008-01-14,591.86,603.57,587.09,587.64,587.64,86000
2008-01-15,588.98,589.2,580.42,580.48,580.48,32500
2008-01-16,580.15,582.31,571.59,571.7,571.7,54500
2008-01-17,571.7,572.52,570.04,572.52,572.52,62300
2008-01-18,572.52,572.89,568.74,571.41,571.41,56400
2008-01-21,571.41,572.14,563.01,563.01,563.01,106500
2008-01-22,562.53,565.17,545.72,559.53,559.53,46000
2008-01-23,559.53,561.49,558.21,558.56,558.56,74400
2008-01-24,558.56,564.46,558.56,561.28,561.28,29900
2008-01-25,561.28,562.41,556.43,560.37,560.37,62700
2008-01-28,560.37,566.74,560.22,564.08,564.08,48500
2008-01-29,565.2,565.2,559.56,561.13,561.13,40300
2008-01-30,561.13,564.27,557.4,564.25,564.25,19400
2008-01-31,564.25,573.34,561.4,573.34,573.34,31400
2008-02-01,573.34,575.6,566.03,568.14,568.14,27900
2008-02-04,568.14,569.18,561.7,568.04,568.04,70000
2008-02-05,568.04,570.55,563.28,568.82,568.82,26300
2008-02-06,568.82,569.06,564.94,567.69,567.69,25400
2008-02-07,567.69,570.57,566.36,570.57,570.57,8700
2008-02-08,570.57,572.93,566.36,572.87,572.87,32200
2008-02-11,571.74,574.67,571.74,573.5,573.5,33600
2008-02-12,573.5,575.04,571.97,572.85,572.85,104600
2008-02-13,572.85,572.85,568.66,571.22,571.22,92600
2008-02-14,571.22,571.54,569.74,571.26,571.26,60600
2008-02-15,574.64,574.64,569.55,570.59,570.59,75200
2008-02-18,573.07,573.07,563.92,563.92,563.92,67100
2008-02-19,563.92,563.92,555.51,558.42,558.42,244300
2008-02-20,558.42,560.62,554.05,558.63,558.63,125300
2008-02-22,558.69,575.69,556.28,574.43,574.43,192400
2008-02-25,573.31,574.71,569.36,569.81,569.81,64800
2008-02-26,569.81,572.04,567.71,572.04,572.04,63800
2008-02-27,572.04,572.1,565.16,565.16,565.16,58000
2008-02-28,565.16,568.49,563.74,567.13,567.13,49000
2008-02-29,567.13,568.13,562.52,563.19,563.19,17300
2008-03-03,563.19,565.85,555.84,563.35,563.35,27100
2008-03-04,564.47,566.31,559.68,566.07,566.07,32300
2008-03-05,566.07,566.52,561.97,562.47,562.47,27100
2008-03-06,563.91,565.18,562.1,562.1,562.1,46400
2008-03-07,562.1,565.9,559.87,563.69,563.69,19200
2008-03-10,564.82,564.89,555.99,556.54,556.54,5900
2008-03-11,556.1,557.25,549.34,549.89,549.89,43200
2008-03-12,549.89,574.43,549.89,574.43,574.43,60000
2008-03-13,574.43,574.43,565.61,566.41,566.41,9100
2008-03-14,566.74,566.92,559.12,562.79,562.79,35800
2008-03-17,562.97,563.03,552.61,555.19,555.19,67000
2008-03-18,555.19,558.68,554.11,558.68,558.68,62600
2008-03-19,558.01,558.26,555.04,555.04,555.04,136300
2008-03-20,555.15,555.48,551.95,552.5,552.5,66100
2008-03-21,556.22,556.45,552.4,556.33,556.33,24700
2008-03-24,556.11,556.51,554.76,555.11,555.11,17300
2008-03-25,555.4,563.3,550.51,563.06,563.06,54000
2008-03-26,559.66,563.22,558.22,563.22,563.22,26100
2008-03-27,561.82,564.24,560,564.24,564.24,27900
2008-03-28,564.24,564.57,560.92,561.46,561.46,58600
2008-03-31,561.46,561.94,559.01,560.24,560.24,34900
2008-04-01,555.55,555.88,552.27,554.35,554.35,22300
2008-04-02,554.35,559.95,551.87,556.46,556.46,52200
2008-04-03,556.58,556.72,554.53,554.53,554.53,25500
2008-04-04,553.4,555.37,553.4,553.59,553.59,59900
2008-04-08,553.59,554.78,551.34,553.77,553.77,15900
2008-04-09,553.77,553.89,540.85,551.37,551.37,11700
2008-04-10,551.37,551.74,548.36,548.77,548.77,24200
2008-04-11,548.77,552.14,543.89,552.14,552.14,30700
2008-04-16,552.14,552.14,548.54,549.9,549.9,17700
2008-04-17,549.9,551.52,544.49,551.52,551.52,133700
2008-04-18,552.35,552.36,546.35,550.72,550.72,75600
2008-04-21,550.72,550.72,548.63,548.76,548.76,44300
2008-04-22,548.76,550.95,548.76,549.18,549.18,56200
2008-04-23,549.18,549.18,545.6,547.08,547.08,56900
2008-04-24,547.08,547.08,543.93,546.65,546.65,100200
2008-04-25,546.65,547.99,546.28,546.62,546.62,54900
2008-04-28,546.62,550.31,545.49,550.31,550.31,42200
2008-04-29,550.31,551.8,548.68,549.03,549.03,17300
2008-04-30,549.03,550.07,547.44,550.07,550.07,34700
2008-05-02,550.63,550.63,547.53,547.69,547.69,38500
2008-05-06,547.69,548.82,539.81,543.48,543.48,41600
2008-05-07,543.5,543.65,533.02,538.02,538.02,40500
2008-05-08,538.02,538.02,526.14,529.29,529.29,95100
2008-05-09,529.29,530.26,525.9,530.26,530.26,24000
2008-05-12,530.26,531.81,527.84,531.74,531.74,56600
2008-05-13,530.62,530.62,523.57,525.06,525.06,23700
2008-05-14,525.06,527.99,523.68,527.99,527.99,60000
2008-05-15,527.99,527.99,523.38,527.35,527.35,1000700
2008-05-16,535.35,536.69,532.63,533.38,533.38,483700
2008-05-20,533.38,539.63,532.53,538.94,538.94,247100
2008-05-21,538.94,538.94,535.69,536.35,536.35,152200
2008-05-22,536.35,536.73,533.54,534.96,534.96,201800
2008-05-23,534.96,538.75,533.85,538.48,538.48,290100
2008-05-26,538.48,538.48,526.57,532.43,532.43,73300
2008-05-27,532.25,534.39,532.25,534.39,534.39,242400
2008-05-28,535.63,535.63,526.14,526.14,526.14,112400
2008-05-29,526.35,526.88,524.14,526.88,526.88,146200
2008-05-30,526.88,533.62,526.47,532.74,532.74,197900
2008-06-02,533.11,533.38,530.53,531.7,531.7,114100
2008-06-03,531.02,532,528.48,530.58,530.58,111700
2008-06-04,530.58,533.79,524.01,524.01,524.01,104200
2008-06-05,524.2,527.31,523.88,526.96,526.96,159900
2008-06-06,526.93,528.8,523.13,528.74,528.74,101500
2008-06-09,528.8,528.8,525.57,528.62,528.62,135000
2008-06-10,528.98,532.27,528.57,532.27,532.27,21600
2008-06-11,531.95,532.19,528.68,530.04,530.04,136100
2008-06-12,530.04,532.7,527.95,532.65,532.65,110600
2008-06-13,532.29,536.44,531.92,534.63,534.63,78600
2008-06-16,536.26,536.3,526.02,532.15,532.15,283200
2008-06-17,532.15,532.52,527.94,528.8,528.8,97700
2008-06-18,528.8,529.09,526.01,529.01,529.01,244000
2008-06-19,529.01,529.01,516.82,519.18,519.18,231800
2008-06-20,518.62,527.38,518.26,522.17,522.17,241200
2008-06-23,519.44,519.62,517.71,519.33,519.33,89700
2008-06-24,519.33,520.51,516.77,520.51,520.51,82700
2008-06-25,520.87,527.26,519.39,527.26,527.26,86600
2008-06-26,527.26,529.99,526.93,529.99,529.99,179300
2008-06-27,529.99,539.19,526.81,530.27,530.27,108400
2008-06-30,530.23,531.05,524.06,530.09,530.09,103800
2008-07-02,530.09,536.56,525.96,536.56,536.56,128700
2008-07-03,536.56,538.79,530.22,534.08,534.08,112700
2008-07-04,534.08,534.08,520.26,525.59,525.59,148300
2008-07-07,525.59,525.59,519.3,522.58,522.58,105800
2008-07-08,522.58,522.58,513.94,521.3,521.3,111100
2008-07-09,521.3,521.85,517.06,520.91,520.91,190900
2008-07-10,520.91,520.91,515.72,516.66,516.66,55700
2008-07-11,516.66,522.81,516.3,522.81,522.81,277900
2008-07-14,522.81,523.17,516.9,516.95,516.95,85100
2008-07-15,516.58,517.33,510.45,511.13,511.13,123200
2008-07-16,511.13,513.13,509.3,512.49,512.49,32300
2008-07-18,512.13,514,510.11,510.54,510.54,63900
2008-07-21,510.17,512.52,509.54,512.52,512.52,26400
2008-07-22,511.64,513.43,508.05,509.17,509.17,64300
2008-07-23,509.17,514.49,509.17,509.82,509.82,71600
2008-07-24,510.19,511.7,507.84,510.43,510.43,134800
2008-07-25,510.34,510.34,508.39,510.19,510.19,37200
2008-07-28,510.19,514.86,505.44,507.84,507.84,27000
2008-07-29,507.84,507.84,497.07,504.59,504.59,20600
2008-07-30,504.9,504.9,502.52,503.97,503.97,37600
2008-07-31,503.97,504.22,501.63,503.51,503.51,18100
2008-08-01,503.51,504.77,500.85,504.77,504.77,25000
2008-08-04,505.19,505.19,498.9,498.9,498.9,6900
2008-08-05,499.26,502.31,498.18,502.31,502.31,11100
2008-08-06,502.67,503.01,501.1,502.17,502.17,14500
2008-08-07,502.53,504.21,501.07,503.31,503.31,24600
2008-08-08,503.68,504.01,502.04,502.57,502.57,40800
2008-08-11,502.57,505.33,502.15,504.47,504.47,21600
2008-08-13,504.06,513.21,503.33,513.21,513.21,16400
2008-08-14,512.65,513.72,508.24,511.19,511.19,215300
2008-08-15,511.45,512.03,508.72,510.91,510.91,54800
2008-08-18,510.91,512.24,508.84,509.48,509.48,27200
2008-08-19,509.48,510.23,507.84,509.27,509.27,15500
2008-08-20,509.27,509.27,506.13,506.97,506.97,11800
2008-08-21,506.97,508.65,502.05,502.79,502.79,91200
2008-08-22,502.79,506.07,501.89,501.89,501.89,21700
2008-08-25,501.52,503.04,501.52,501.98,501.98,7600
2008-08-26,501.98,502.91,501.02,502.91,502.91,9100
2008-08-27,502.91,507.37,501.92,505.51,505.51,15400
2008-08-28,505.51,508.82,504.86,508.82,508.82,22200
2008-08-29,508.82,515.66,508.82,515.61,515.61,23100
2008-09-01,515.16,515.52,512.94,514.63,514.63,76000
2008-09-02,513.2,513.84,511.95,512.22,512.22,41600
2008-09-03,512.3,512.3,501.77,502.86,502.86,20200
