Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,1.71,1.71,0.61,1.71,1.71,93800
2013-10-07,1.7,1.7,1.7,1.7,1.7,42000
2013-10-08,1.7,1.75,1.7,1.72,1.72,85800
2013-10-09,1.72,1.88,1.71,1.81,1.81,1198300
2013-10-10,1.86,1.87,1.81,1.82,1.82,266000
2013-10-11,1.82,1.87,1.82,1.85,1.85,285300
2013-10-14,1.85,1.85,1.78,1.85,1.85,44100
2013-10-15,1.85,1.91,1.8,1.91,1.91,114100
2013-10-16,1.86,1.96,1.84,1.92,1.92,188600
2013-10-17,1.94,1.94,1.87,1.87,1.87,173500
2013-10-18,1.88,1.92,1.88,1.91,1.91,50600
2013-10-21,1.9,1.9,1.87,1.87,1.87,65500
2013-10-22,1.83,1.92,1.83,1.92,1.92,16900
2013-10-24,1.85,1.91,1.81,1.91,1.91,14500
2013-10-25,1.9,1.94,1.85,1.92,1.92,175000
2013-10-28,1.96,2.5,1.96,2.3,2.3,7872400
2013-10-29,2.22,2.48,2.22,2.26,2.26,1937800
2013-10-30,2.22,2.24,2.06,2.06,2.06,494700
2013-10-31,2.08,2.14,1.95,2.08,2.08,1569900
2013-11-01,1.92,2.1,1.92,2.04,2.04,1168000
2013-11-04,1.95,2.02,1.7,1.7,1.7,333100
2013-11-05,1.83,1.92,1.78,1.92,1.92,140100
2013-11-06,2,2.02,1.96,2,2,98600
2013-11-07,2.1,2.1,1.92,2,2,39300
2013-11-08,1.86,2.08,1.86,2.08,2.08,12100
2013-11-12,2.02,2.02,1.91,1.98,1.98,358100
2013-11-13,2.08,2.08,2,2,2,12900
2013-11-14,2,2,1.98,1.99,1.99,17100
2013-11-15,1.92,2,1.92,2,2,333400
2013-11-18,2,2.08,2,2.08,2.08,38800
2013-11-19,2,2.1,1.94,2,2,47300
2013-11-20,2,2.08,1.93,2.06,2.06,200300
2013-11-21,1.93,1.98,1.85,1.92,1.92,98300
2013-11-22,1.95,2.02,1.94,1.94,1.94,227200
2013-11-25,1.92,1.94,1.92,1.92,1.92,20500
2013-11-26,2,2,1.89,1.99,1.99,343900
2013-11-27,1.98,1.99,1.98,1.99,1.99,10000
2013-11-28,1.99,2,1.99,2,2,31000
2013-11-29,1.55,2.12,1.55,1.9,1.9,694400
2013-12-02,1.98,1.99,1.88,1.98,1.98,54600
2013-12-03,2,2.1,1.9,1.9,1.9,1202700
2013-12-04,1.85,2.02,1.85,1.92,1.92,32800
2013-12-06,1.92,1.99,1.86,1.86,1.86,60000
2013-12-09,1.9,2,1.89,1.92,1.92,52900
2013-12-11,2.02,2.2,1.99,1.99,1.99,1859500
2013-12-12,2.06,2.06,1.95,1.97,1.97,113100
2013-12-13,1.95,2.1,1.95,2.04,2.04,190800
2013-12-16,2.08,2.18,1.99,2.02,2.02,734900
2013-12-17,2.14,2.24,2.06,2.14,2.14,1763500
2013-12-18,2.22,3.02,2.2,2.74,2.74,20283300
2013-12-19,2.66,2.94,2.56,2.74,2.74,7913200
2013-12-20,2.8,3,2.64,2.8,2.8,7963300
2013-12-23,2.78,2.86,2.6,2.6,2.6,1477300
2013-12-24,2.66,2.78,2.6,2.66,2.66,874800
2013-12-25,2.72,3.08,2.7,3.04,3.04,14308100
2013-12-26,3.08,3.2,2.54,2.6,2.6,9582800
2013-12-27,2.64,2.64,1.99,2.04,2.04,6365800
2014-01-02,2.02,2.04,1.65,1.66,1.66,741900
2014-01-03,1.75,1.76,1.62,1.63,1.63,212800
2014-01-06,1.5,1.69,1.5,1.62,1.62,143400
2014-01-07,1.64,1.7,1.62,1.68,1.68,98200
2014-01-08,1.65,1.72,1.64,1.64,1.64,25800
2014-01-09,1.74,1.91,1.66,1.66,1.66,1421800
2014-01-10,1.44,1.7,1.44,1.66,1.66,21100
2014-01-13,1.66,1.73,1.66,1.73,1.73,103000
2014-01-14,1.71,1.78,1.68,1.76,1.76,130000
2014-01-15,1.8,1.83,1.69,1.71,1.71,149200
2014-01-16,1.8,1.94,1.8,1.84,1.84,2484400
2014-01-17,1.93,2.02,1.84,1.86,1.86,601600
2014-01-20,1.9,1.9,1.8,1.89,1.89,26300
2014-01-21,1.89,1.89,1.75,1.81,1.81,143900
2014-01-22,1.71,1.85,1.71,1.78,1.78,23600
2014-01-23,1.86,1.86,1.78,1.84,1.84,14700
2014-01-24,1.8,1.85,1.76,1.84,1.84,25000
2014-01-27,1.76,1.82,1.76,1.8,1.8,26200
2014-01-28,1.9,1.9,1.74,1.78,1.78,105100
2014-01-29,1.82,1.82,1.78,1.8,1.8,11700
2014-01-30,1.83,2.04,1.74,1.8,1.8,1015800
2014-01-31,1.91,2.02,1.85,1.9,1.9,824100
2014-02-03,1.89,1.97,1.89,1.9,1.9,123800
2014-02-04,1.9,2.1,1.9,2.02,2.02,2482000
2014-02-05,2.04,2.42,2.02,2.12,2.12,12117000
2014-02-06,2.1,2.18,2.06,2.08,2.08,2504900
2014-02-07,2.1,2.1,1.99,1.99,1.99,602800
2014-02-10,2,2.1,1.99,2,2,561300
2014-02-11,2.02,2.2,2.02,2.1,2.1,2133000
2014-02-12,2.1,2.16,2,2.02,2.02,852700
2014-02-13,2.04,2.14,2.02,2.04,2.04,1199700
2014-02-17,2.06,2.1,2.02,2.02,2.02,2881200
2014-02-18,2.06,2.1,2.02,2.04,2.04,1209500
2014-02-19,2.08,2.1,2,2,2,631000
2014-02-20,2,2.02,1.93,1.95,1.95,418100
2014-02-21,1.98,1.98,1.95,1.95,1.95,59300
2014-02-24,1.96,1.96,1.9,1.95,1.95,36700
2014-02-25,1.95,1.98,1.92,1.94,1.94,104600
2014-02-26,1.95,1.95,1.91,1.91,1.91,103200
2014-02-27,1.9,1.91,1.79,1.91,1.91,133200
2014-02-28,1.92,1.92,1.82,1.85,1.85,189500
2014-03-03,1.85,1.9,1.83,1.89,1.89,50600
2014-03-04,1.88,2,1.88,1.97,1.97,93800
2014-03-05,1.98,2.02,1.9,1.98,1.98,415100
2014-03-06,1.95,1.95,1.89,1.89,1.89,765800
2014-03-07,1.89,1.93,1.87,1.89,1.89,591000
2014-03-10,1.9,1.95,1.88,1.9,1.9,1802500
2014-03-11,1.92,1.92,1.89,1.89,1.89,383700
2014-03-12,1.9,1.91,1.86,1.86,1.86,667300
2014-03-13,1.83,1.88,1.79,1.82,1.82,521800
2014-03-14,1.83,1.87,1.8,1.82,1.82,310700
2014-03-17,1.82,1.86,1.78,1.8,1.8,271000
2014-03-18,1.82,1.83,1.78,1.78,1.78,183500
2014-03-19,1.79,1.95,1.78,1.83,1.83,812200
2014-03-20,1.82,1.82,1.78,1.79,1.79,311600
2014-03-21,1.79,1.85,1.72,1.72,1.72,2022100
2014-03-24,1.67,1.78,1.67,1.72,1.72,43800
2014-03-25,1.7,1.76,1.69,1.72,1.72,50300
2014-03-26,1.72,1.72,1.71,1.71,1.71,63500
2014-03-27,1.74,1.74,1.74,1.74,1.74,10000
2014-03-28,1.69,1.79,1.69,1.75,1.75,78700
2014-03-31,1.78,1.78,1.72,1.77,1.77,36500
2014-04-01,1.78,1.79,1.78,1.78,1.78,19100
2014-04-02,1.78,1.78,1.78,1.78,1.78,1500
2014-04-03,1.78,1.78,1.72,1.77,1.77,22900
2014-04-04,1.76,1.76,1.71,1.71,1.71,12200
2014-04-08,1.71,1.71,1.66,1.66,1.66,126100
2014-04-09,1.7,1.7,1.66,1.66,1.66,31400
2014-04-10,1.68,1.68,1.66,1.66,1.66,22100
2014-04-11,1.63,1.79,1.62,1.74,1.74,48400
2014-04-16,1.76,1.77,1.67,1.74,1.74,19500
2014-04-17,1.7,1.75,1.7,1.75,1.75,7000
2014-04-18,1.75,1.8,1.73,1.73,1.73,289100
2014-04-21,1.73,1.74,1.72,1.72,1.72,31100
2014-04-22,1.72,1.74,1.71,1.74,1.74,36300
2014-04-23,1.72,1.75,1.68,1.7,1.7,33500
2014-04-24,1.75,1.75,1.74,1.74,1.74,1100
2014-04-25,1.74,1.92,1.74,1.8,1.8,4149200
2014-04-28,1.81,1.87,1.78,1.78,1.78,246600
2014-04-29,1.78,1.8,1.73,1.73,1.73,210900
2014-04-30,1.73,1.76,1.73,1.73,1.73,87000
2014-05-02,1.75,1.75,1.71,1.73,1.73,155000
2014-05-06,1.73,1.77,1.69,1.69,1.69,137800
2014-05-07,1.68,1.72,1.67,1.67,1.67,37500
2014-05-08,1.64,1.71,1.62,1.62,1.62,50500
2014-05-09,1.61,1.69,1.61,1.67,1.67,86900
2014-05-12,1.64,1.66,1.61,1.62,1.62,63000
2014-05-14,1.68,1.68,1.62,1.62,1.62,40100
2014-05-15,1.6,1.62,1.54,1.54,1.54,262300
2014-05-16,1.54,1.66,1.54,1.66,1.66,700
2014-05-19,1.6,1.65,1.54,1.54,1.54,14100
2014-05-20,1.51,1.57,1.5,1.57,1.57,80700
2014-05-21,1.6,1.62,1.6,1.62,1.62,4800
2014-05-22,1.6,1.62,1.55,1.61,1.61,13700
2014-05-23,1.61,1.61,1.55,1.58,1.58,39400
2014-05-26,1.55,1.63,1.53,1.63,1.63,116700
2014-05-27,1.5,1.66,1.5,1.63,1.63,35300
2014-05-28,1.53,1.63,1.52,1.58,1.58,133000
2014-05-29,1.66,1.66,1.57,1.64,1.64,5100
2014-05-30,1.64,1.69,1.63,1.66,1.66,211100
2014-06-02,1.66,1.73,1.66,1.7,1.7,107800
2014-06-03,1.74,1.74,1.7,1.72,1.72,25700
2014-06-04,1.73,1.73,1.7,1.71,1.71,19100
2014-06-05,1.73,1.8,1.69,1.69,1.69,368200
2014-06-06,1.73,1.75,1.7,1.72,1.72,349300
2014-06-09,1.78,1.78,1.69,1.69,1.69,188100
2014-06-10,1.7,1.76,1.69,1.71,1.71,44900
2014-06-11,1.71,1.79,1.71,1.72,1.72,57000
2014-06-12,1.73,1.75,1.71,1.73,1.73,266200
2014-06-13,1.73,1.73,1.71,1.73,1.73,146200
2014-06-16,1.72,1.77,1.66,1.66,1.66,126300
2014-06-17,1.74,1.76,1.69,1.69,1.69,91500
2014-06-18,1.69,1.71,1.65,1.68,1.68,76600
2014-06-19,1.69,1.69,1.63,1.68,1.68,5300
2014-06-20,1.69,1.69,1.65,1.65,1.65,51400
2014-06-23,1.64,1.64,1.63,1.63,1.63,30000
2014-06-24,1.68,1.68,1.62,1.64,1.64,4100
2014-06-25,1.67,1.73,1.67,1.73,1.73,79900
2014-06-26,1.7,1.72,1.68,1.69,1.69,118000
2014-06-27,1.66,1.69,1.66,1.69,1.69,210100
2014-06-30,1.69,1.7,1.68,1.68,1.68,130800
2014-07-02,1.55,1.7,1.55,1.7,1.7,14100
2014-07-04,1.7,1.81,1.7,1.72,1.72,747700
2014-07-07,1.78,1.79,1.72,1.72,1.72,399400
2014-07-08,1.71,1.79,1.69,1.75,1.75,253800
2014-07-09,1.78,1.78,1.71,1.71,1.71,83000
2014-07-10,1.75,1.78,1.75,1.78,1.78,76500
2014-07-14,1.78,1.8,1.74,1.75,1.75,143900
2014-07-15,1.75,1.75,1.72,1.74,1.74,16000
2014-07-16,1.78,1.78,1.71,1.72,1.72,151500
2014-07-17,1.76,1.83,1.76,1.79,1.79,1211300
2014-07-18,1.82,1.86,1.77,1.78,1.78,443900
2014-07-21,1.78,1.84,1.78,1.81,1.81,436400
2014-07-22,1.88,1.94,1.76,1.77,1.77,1731900
2014-07-23,1.8,1.8,1.76,1.77,1.77,124600
2014-07-24,1.8,1.81,1.76,1.77,1.77,319100
2014-07-25,1.79,1.8,1.76,1.76,1.76,50400
2014-07-28,1.8,1.8,1.8,1.8,1.8,100
2014-07-29,1.72,1.8,1.63,1.63,1.63,43500
2014-07-30,1.72,1.72,1.65,1.67,1.67,102200
2014-07-31,1.63,1.71,1.63,1.64,1.64,54800
2014-08-01,1.69,1.69,1.57,1.68,1.68,5400
2014-08-04,1.71,1.71,1.65,1.65,1.65,50100
2014-08-05,1.71,1.71,1.71,1.71,1.71,100
2014-08-06,1.69,1.73,1.68,1.73,1.73,612400
2014-08-07,1.65,1.75,1.52,1.74,1.74,21200
2014-08-08,1.55,1.75,1.55,1.75,1.75,36400
2014-08-13,1.76,1.76,1.7,1.7,1.7,1011000
2014-08-14,1.75,1.82,1.69,1.7,1.7,2810800
2014-08-15,1.7,1.73,1.65,1.71,1.71,646100
2014-08-18,1.73,1.73,1.7,1.73,1.73,53600
2014-08-19,1.7,1.76,1.7,1.74,1.74,2000
2014-08-20,1.72,1.75,1.69,1.69,1.69,49700
2014-08-21,1.75,1.75,1.69,1.69,1.69,36400
2014-08-22,1.74,1.84,1.72,1.77,1.77,1446500
2014-08-25,1.77,1.8,1.74,1.79,1.79,53000
2014-08-26,1.79,1.8,1.75,1.8,1.8,69900
2014-08-27,1.79,1.81,1.74,1.74,1.74,20200
2014-08-28,1.75,1.78,1.68,1.74,1.74,41300
2014-08-29,1.74,1.78,1.74,1.78,1.78,73300
2014-09-01,1.72,1.76,1.65,1.7,1.7,44100
2014-09-02,1.7,1.74,1.68,1.72,1.72,46800
2014-09-03,1.65,1.78,1.55,1.77,1.77,188000
2014-09-04,1.78,1.78,1.67,1.75,1.75,8400
2014-09-05,1.75,1.77,1.65,1.74,1.74,77000
2014-09-08,1.75,1.78,1.66,1.72,1.72,97700
2014-09-09,1.72,1.74,1.72,1.74,1.74,5100
2014-09-10,1.75,1.75,1.65,1.71,1.71,63300
2014-09-11,1.73,1.73,1.63,1.67,1.67,106700
2014-09-12,1.67,1.71,1.59,1.64,1.64,67400
2014-09-15,1.66,1.66,1.63,1.63,1.63,14000
2014-09-16,1.66,1.66,1.59,1.59,1.59,132800
2014-09-17,1.6,1.64,1.55,1.56,1.56,52300
2014-09-18,1.67,1.67,1.56,1.61,1.61,225000
2014-09-19,1.65,1.65,1.56,1.59,1.59,63100
2014-09-22,1.63,1.63,1.5,1.5,1.5,85300
2014-09-23,1.58,1.6,1.55,1.6,1.6,76400
2014-09-24,1.63,1.63,1.63,1.63,1.63,100
2014-09-25,1.62,1.62,1.62,1.62,1.62,10000
2014-09-26,1.55,1.64,1.55,1.6,1.6,52300
2014-09-29,1.58,1.58,1.5,1.5,1.5,253200
2014-09-30,1.5,1.57,1.5,1.55,1.55,20500
2014-10-01,1.56,1.87,1.54,1.83,1.83,5351600
2014-10-02,1.84,1.84,1.64,1.7,1.7,756700
2014-10-03,1.73,1.73,1.63,1.65,1.65,73000
2014-10-06,1.71,1.71,1.61,1.67,1.67,9400
2014-10-07,1.68,1.68,1.63,1.64,1.64,57400
2014-10-08,1.66,1.67,1.66,1.66,1.66,13100
2014-10-09,1.67,1.68,1.61,1.67,1.67,52100
2014-10-10,1.61,1.67,1.61,1.67,1.67,10600
2014-10-13,1.61,1.66,1.61,1.64,1.64,19600
2014-10-14,1.64,1.66,1.64,1.64,1.64,37200
2014-10-15,1.65,1.7,1.65,1.68,1.68,75900
2014-10-16,1.72,1.72,1.69,1.7,1.7,37000
2014-10-17,1.69,1.71,1.64,1.71,1.71,19800
2014-10-20,1.71,1.72,1.63,1.71,1.71,31500
2014-10-21,1.7,1.72,1.63,1.72,1.72,35800
2014-10-22,1.68,1.71,1.68,1.7,1.7,36600
2014-10-24,1.7,1.72,1.68,1.68,1.68,146900
2014-10-27,1.68,1.7,1.68,1.69,1.69,195100
2014-10-28,1.69,1.7,1.63,1.63,1.63,278700
2014-10-29,1.69,1.69,1.66,1.67,1.67,13100
2014-10-30,1.67,1.68,1.65,1.67,1.67,53600
2014-10-31,1.69,1.71,1.67,1.67,1.67,149300
2014-11-03,1.67,1.69,1.67,1.67,1.67,55600
2014-11-04,1.67,1.74,1.67,1.68,1.68,274300
2014-11-05,1.68,1.9,1.68,1.86,1.86,4067200
2014-11-06,1.89,1.99,1.72,1.75,1.75,2046100
2014-11-07,1.85,1.9,1.7,1.77,1.77,830000
2014-11-10,1.78,1.85,1.75,1.75,1.75,230000
2014-11-11,1.75,1.76,1.7,1.7,1.7,294300
2014-11-12,1.75,1.75,1.67,1.72,1.72,64700
2014-11-13,1.66,1.75,1.66,1.75,1.75,43600
2014-11-14,1.74,1.74,1.73,1.73,1.73,37200
2014-11-17,1.71,1.71,1.7,1.7,1.7,4000
2014-11-18,1.21,1.78,1.21,1.72,1.72,932800
2014-11-19,1.72,1.72,1.71,1.71,1.71,55400
2014-11-20,1.67,1.73,1.65,1.65,1.65,55500
2014-11-21,1.66,1.71,1.66,1.71,1.71,600
2014-11-24,1.7,1.71,1.66,1.67,1.67,940700
2014-11-25,1.7,1.7,1.68,1.68,1.68,6500
2014-11-26,1.72,1.92,1.62,1.62,1.62,6984700
2014-11-27,1.65,2.12,1.62,2.12,2.12,8518800
2014-11-28,2.08,3.24,2.02,2.94,2.94,135093000
2014-12-01,2.86,2.94,2.26,2.3,2.3,31362200
2014-12-02,2.38,2.52,2.08,2.08,2.08,18989800
2014-12-03,2.12,2.32,2.08,2.1,2.1,15975800
2014-12-04,2.16,2.24,2.06,2.14,2.14,19879800
2014-12-08,2.14,2.32,2.1,2.18,2.18,14993500
2014-12-09,2.18,2.42,2.18,2.4,2.4,4466900
2014-12-11,2.3,2.86,2.28,2.86,2.86,8334200
2014-12-12,2.52,2.96,2.52,2.9,2.9,1580600
2014-12-15,2.8,3.26,2.8,3.26,3.26,11463700
2014-12-16,3.22,3.4,3.04,3.3,3.3,1939900
2014-12-17,3.38,4,2.88,2.88,2.88,3288100
2014-12-18,3.6,3.6,2.62,2.68,2.68,523000
2014-12-19,2.58,2.96,2.58,2.88,2.88,365300
2014-12-22,2.98,3.02,2.88,2.94,2.94,131200
2014-12-23,2.96,2.96,2.9,2.92,2.92,88400
2014-12-24,3,3.1,2.94,2.94,2.94,460700
2014-12-25,3,3,2.9,2.9,2.9,71600
2014-12-26,2.66,3,2.66,2.96,2.96,12700
2014-12-29,2.7,2.8,2.62,2.74,2.74,111000
2014-12-30,2.52,2.8,2.5,2.68,2.68,93100
2015-01-05,2.5,2.86,2.5,2.76,2.76,21400
2015-01-06,2.66,2.86,2.66,2.8,2.8,42800
2015-01-07,2.62,2.78,2.62,2.78,2.78,7200
2015-01-08,2.68,2.78,1.55,2.76,2.76,84200
2015-01-09,2.78,2.8,2.78,2.8,2.8,25100
2015-01-12,2.76,2.84,2.76,2.84,2.84,45500
2015-01-13,2.86,2.86,2.7,2.7,2.7,83000
2015-01-14,2.7,2.82,2.56,2.78,2.78,49600
2015-01-15,2.62,2.68,2.62,2.66,2.66,47100
2015-01-16,2.66,2.66,2.6,2.6,2.6,31800
2015-01-19,2.6,2.8,2.42,2.42,2.42,579300
2015-01-20,2.44,2.54,2.3,2.34,2.34,939300
2015-01-21,2.36,2.5,2.18,2.2,2.2,839200
2015-01-22,2.24,2.4,2.24,2.4,2.4,9500
2015-01-23,2.42,2.5,2.34,2.34,2.34,138900
2015-01-26,2.34,2.36,2.32,2.32,2.32,33600
2015-01-27,2.34,2.46,2.34,2.44,2.44,43600
2015-01-29,2.42,2.42,2.22,2.22,2.22,250800
2015-01-30,2.36,2.36,2.36,2.36,2.36,100
2015-02-02,2.14,2.34,2.14,2.34,2.34,12000
2015-02-03,2.2,2.38,2.2,2.38,2.38,28400
2015-02-04,2.4,2.44,2.36,2.38,2.38,30600
2015-02-05,2.2,2.34,2.2,2.34,2.34,8900
2015-02-06,2.28,2.32,2.26,2.3,2.3,45600
2015-02-09,2.3,2.44,2.3,2.3,2.3,223900
2015-02-10,2.3,3.02,2.3,2.7,2.7,4176100
2015-02-11,2.7,3.04,2.48,2.5,2.5,20883100
2015-02-12,2.66,3.02,2.5,2.5,2.5,18776900
2015-02-13,2.48,2.68,2.4,2.4,2.4,2227900
2015-02-16,2.42,2.46,2.2,2.24,2.24,299900
2015-02-17,2.3,2.4,2.02,2.3,2.3,263700
2015-02-18,2.38,2.52,2.38,2.52,2.52,144100
2015-02-19,2.52,2.6,2.32,2.32,2.32,226900
2015-02-20,2.5,2.58,2.48,2.48,2.48,109300
2015-02-23,2.48,2.56,2.42,2.42,2.42,123300
2015-02-24,2.38,2.56,2.38,2.42,2.42,63500
2015-02-25,2.38,2.38,2.38,2.38,2.38,10200
2015-02-26,2.3,2.32,2.3,2.3,2.3,107900
2015-02-27,2.2,2.48,2.2,2.2,2.2,226900
2015-03-02,2.2,2.22,2.1,2.22,2.22,299600
2015-03-03,2.16,2.2,2.08,2.18,2.18,120900
2015-03-05,1.92,2.18,1.92,2.16,2.16,44200
2015-03-06,2.14,2.16,2.04,2.1,2.1,30300
2015-03-09,2.3,2.3,2.1,2.1,2.1,24300
2015-03-10,2.12,2.12,2.1,2.1,2.1,105500
2015-03-11,2.2,2.2,1.98,2,2,191600
2015-03-12,2.02,2.16,2,2.14,2.14,430500
2015-03-13,2.18,2.2,2.18,2.18,2.18,585000
2015-03-16,2.42,2.42,2.42,2.42,2.42,20100
2015-03-17,2.38,2.38,2.04,2.04,2.04,11200
2015-03-18,2.02,2.06,2.02,2.06,2.06,14500
2015-03-19,2.3,2.3,2.04,2.04,2.04,2500
2015-03-20,2,2.08,1.95,2.08,2.08,7600
2015-03-23,1.88,2.08,1.88,2.08,2.08,66600
2015-03-24,1.9,2.08,1.9,2.08,2.08,1200
2015-03-25,2.08,2.08,2.06,2.06,2.06,1600
2015-03-26,1.93,2.06,1.93,1.96,1.96,53900
2015-03-27,1.9,1.99,1.87,1.99,1.99,32100
2015-03-30,1.92,1.95,1.9,1.92,1.92,97900
2015-03-31,1.92,1.93,1.9,1.91,1.91,39000
2015-04-01,1.98,2.04,1.94,2,2,35000
2015-04-02,1.98,2.22,1.98,2,2,145400
2015-04-03,2.06,2.14,1.98,1.98,1.98,17000
2015-04-07,2.02,2.16,2.02,2.1,2.1,29100
2015-04-08,2.14,2.16,2.06,2.06,2.06,25400
2015-04-09,2.12,2.16,2.1,2.16,2.16,11200
2015-04-10,2.1,2.1,2.1,2.1,2.1,8000
2015-04-16,2.14,2.16,2.1,2.12,2.12,11200
2015-04-17,2.14,2.14,2.14,2.14,2.14,200
2015-04-20,2.06,2.06,2.04,2.04,2.04,10000
2015-04-21,2.02,2.1,2.02,2.1,2.1,25000
2015-04-22,2.1,2.12,2.04,2.1,2.1,20100
2015-04-23,2.06,2.1,1.99,2.06,2.06,25000
2015-04-28,1.9,2.08,1.9,2.08,2.08,9600
2015-04-30,1.88,2.04,1.88,2.04,2.04,4500
2015-05-06,1.99,2.02,1.83,1.84,1.84,95300
2015-05-07,1.95,1.95,1.7,1.7,1.7,41700
2015-05-08,1.83,1.83,1.61,1.61,1.61,171500
2015-05-11,1.8,1.9,1.8,1.86,1.86,20100
2015-05-12,1.5,1.83,1.5,1.83,1.83,1500
2015-05-13,1.9,1.9,1.5,1.8,1.8,12900
2015-05-14,1.8,1.8,1.8,1.8,1.8,500
2015-05-15,1.79,1.79,1.79,1.79,1.79,200
2015-05-18,1.79,1.79,1.79,1.79,1.79,2000
2015-05-19,1.78,1.78,1.78,1.78,1.78,200
2015-05-20,1.41,1.76,1.41,1.76,1.76,83100
2015-05-21,1.75,1.76,1.75,1.76,1.76,3200
2015-05-22,1.77,1.78,1.6,1.77,1.77,7100
2015-05-26,1.77,1.77,1.7,1.7,1.7,700
2015-05-27,1.75,1.75,1.74,1.74,1.74,200
2015-05-28,1.7,1.7,1.7,1.7,1.7,2500
2015-05-29,1.69,1.7,1.69,1.7,1.7,8900
2015-06-03,1.78,1.78,1.78,1.78,1.78,100
2015-06-04,1.78,1.78,1.5,1.78,1.78,8000
2015-06-05,1.77,1.88,1.77,1.79,1.79,200300
2015-06-08,1.79,1.8,1.79,1.8,1.8,17800
2015-06-10,1.78,1.78,1.78,1.78,1.78,200
2015-06-11,1.8,1.8,1.72,1.79,1.79,14200
2015-06-12,1.73,1.77,1.7,1.7,1.7,55000
2015-06-15,1.72,1.72,1.72,1.72,1.72,12100
2015-06-16,1.72,1.78,1.6,1.77,1.77,60700
2015-06-17,1.72,1.9,1.69,1.72,1.72,308000
2015-06-18,1.76,1.87,1.61,1.61,1.61,4712900
2015-06-19,1.66,1.74,1.58,1.58,1.58,993400
2015-06-22,1.62,1.62,1.58,1.59,1.59,109200
2015-06-23,1.59,1.89,1.58,1.62,1.62,2450700
2015-06-24,1.67,1.72,1.64,1.7,1.7,397200
2015-06-25,1.75,1.75,1.63,1.64,1.64,65900
2015-06-26,1.64,1.78,1.64,1.64,1.64,340800
2015-06-29,1.57,1.63,1.57,1.63,1.63,26200
2015-06-30,1.66,1.66,1.58,1.63,1.63,34800
2015-07-02,1.65,1.65,1.6,1.6,1.6,34400
2015-07-03,1.62,1.62,1.52,1.52,1.52,111500
2015-07-06,1.38,1.58,1.38,1.58,1.58,600
2015-07-07,1.57,1.64,1.55,1.63,1.63,14400
2015-07-08,1.62,1.64,1.53,1.53,1.53,12500
2015-07-09,1.6,1.6,1.5,1.54,1.54,17600
2015-07-10,1.53,1.6,1.48,1.57,1.57,108300
2015-07-13,1.56,1.57,1.49,1.56,1.56,45400
