Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.85,0.85,0.79,0.79,0.79,2089700
2017-10-04,0.79,0.81,0.72,0.75,0.75,7802200
2017-10-05,0.76,0.84,0.75,0.78,0.78,13307300
2017-10-06,0.79,0.8,0.75,0.75,0.75,2054700
2017-10-09,0.76,0.78,0.72,0.72,0.72,1313100
2017-10-10,0.72,0.74,0.7,0.7,0.7,1752700
2017-10-11,0.7,0.71,0.67,0.67,0.67,1866600
2017-10-12,0.68,0.73,0.66,0.67,0.67,8087200
2017-10-16,0.68,0.7,0.66,0.67,0.67,3207900
2017-10-17,0.67,0.67,0.63,0.63,0.63,1554400
2017-10-18,0.64,0.64,0.61,0.61,0.61,859700
2017-10-19,0.61,0.62,0.56,0.57,0.57,2022400
2017-10-20,0.58,0.67,0.58,0.63,0.63,8815600
2017-10-24,0.66,0.68,0.65,0.66,0.66,2666000
2017-10-25,0.69,0.7,0.66,0.66,0.66,5173800
2017-10-27,0.67,0.67,0.65,0.65,0.65,855700
2017-10-30,0.65,0.66,0.62,0.62,0.62,627200
2017-10-31,0.64,0.66,0.62,0.62,0.62,3420400
2017-11-01,0.64,0.64,0.6,0.6,0.6,1354200
2017-11-02,0.61,0.61,0.57,0.57,0.57,1664500
2017-11-03,0.58,0.58,0.56,0.58,0.58,554800
2017-11-06,0.58,0.59,0.56,0.57,0.57,338300
2017-11-07,0.58,0.6,0.56,0.56,0.56,2769200
2017-11-08,0.57,0.6,0.55,0.57,0.57,3177300
2017-11-09,0.72,0.77,0.68,0.75,0.75,33345500
2017-11-10,0.75,0.77,0.68,0.69,0.69,30216600
2017-11-13,0.68,0.88,0.68,0.85,0.85,29643900
2017-11-14,0.86,0.87,0.73,0.79,0.79,35352700
2017-11-15,0.82,0.84,0.77,0.79,0.79,18863000
2017-11-16,0.79,0.98,0.79,0.93,0.93,90990000
2017-11-17,0.93,0.96,0.88,0.9,0.9,33507300
2017-11-20,0.91,0.95,0.86,0.88,0.88,15826300
2017-11-21,0.88,0.9,0.83,0.83,0.83,18405400
2017-11-22,0.84,0.86,0.81,0.81,0.81,11103400
2017-11-23,0.81,0.83,0.78,0.79,0.79,9609300
2017-11-24,0.79,0.8,0.68,0.68,0.68,7565800
2017-11-27,0.69,0.73,0.68,0.7,0.7,4455700
2017-11-28,0.7,0.73,0.69,0.72,0.72,4472500
2017-11-29,0.72,0.78,0.72,0.75,0.75,8625900
2017-11-30,0.76,0.86,0.76,0.79,0.79,29455200
2017-12-01,0.8,0.81,0.74,0.74,0.74,3998700
2017-12-04,0.75,0.78,0.71,0.72,0.72,2929800
2017-12-06,0.72,0.76,0.72,0.73,0.73,3992900
2017-12-07,0.73,0.78,0.72,0.73,0.73,6025700
2017-12-08,0.74,0.75,0.71,0.72,0.72,2031800
2017-12-12,0.72,0.75,0.72,0.72,0.72,4518900
2017-12-13,0.72,0.73,0.7,0.71,0.71,1591100
2017-12-14,0.72,0.76,0.71,0.71,0.71,3973200
2017-12-15,0.72,0.72,0.67,0.67,0.67,2173500
2017-12-18,0.68,0.69,0.67,0.67,0.67,1244200
2017-12-19,0.68,0.68,0.67,0.68,0.68,1380200
2017-12-20,0.67,0.68,0.65,0.65,0.65,2136600
2017-12-21,0.65,0.67,0.65,0.66,0.66,1806700
2017-12-22,0.67,0.86,0.67,0.83,0.83,65364300
2017-12-25,0.85,0.88,0.79,0.81,0.81,28531400
2017-12-26,0.8,0.84,0.78,0.8,0.8,12656500
2017-12-27,0.8,0.82,0.74,0.74,0.74,13377600
2017-12-28,0.75,0.75,0.7,0.7,0.7,4237000
2017-12-29,0.71,0.75,0.7,0.73,0.73,2834000
2018-01-03,0.75,0.78,0.73,0.74,0.74,2669000
2018-01-04,0.75,0.78,0.74,0.74,0.74,3999600
2018-01-05,0.73,0.73,0.68,0.68,0.68,5223500
2018-01-08,0.68,0.7,0.68,0.69,0.69,1870300
2018-01-09,0.69,0.74,0.69,0.71,0.71,3276000
2018-01-10,0.72,0.74,0.7,0.72,0.72,4444000
2018-01-11,0.73,0.75,0.71,0.74,0.74,4957300
2018-01-12,0.74,0.76,0.73,0.74,0.74,4519600
2018-01-15,0.74,0.74,0.71,0.71,0.71,2114300
2018-01-16,0.71,0.73,0.71,0.71,0.71,2594600
2018-01-17,0.71,0.71,0.7,0.7,0.7,1470700
2018-01-18,0.71,0.71,0.66,0.67,0.67,4643000
2018-01-19,0.67,0.7,0.65,0.66,0.66,3861900
2018-01-22,0.67,0.67,0.65,0.65,0.65,1229500
2018-01-23,0.66,0.67,0.65,0.65,0.65,710500
2018-01-24,0.66,0.67,0.65,0.65,0.65,1365800
2018-01-25,0.66,0.68,0.64,0.65,0.65,3913000
2018-01-26,0.66,0.66,0.64,0.65,0.65,1966000
2018-01-29,0.67,0.67,0.65,0.65,0.65,820300
2018-01-30,0.65,0.66,0.64,0.65,0.65,440200
2018-01-31,0.66,0.68,0.65,0.67,0.67,1623900
2018-02-01,0.67,0.71,0.65,0.67,0.67,7894900
2018-02-02,0.67,0.68,0.66,0.66,0.66,1305100
2018-02-05,0.66,0.67,0.65,0.65,0.65,752700
2018-02-06,0.64,0.65,0.61,0.64,0.64,1452500
2018-02-07,0.64,0.65,0.63,0.63,0.63,669300
2018-02-08,0.64,0.68,0.63,0.66,0.66,2212000
2018-02-09,0.65,0.67,0.65,0.65,0.65,268900
2018-02-12,0.67,0.67,0.65,0.65,0.65,453300
2018-02-13,0.65,0.71,0.65,0.67,0.67,4138100
2018-02-14,0.67,0.69,0.66,0.66,0.66,2654800
2018-02-15,0.66,0.68,0.65,0.66,0.66,1390000
2018-02-16,0.67,0.71,0.66,0.69,0.69,6931400
2018-02-19,0.69,0.74,0.67,0.72,0.72,14005800
2018-02-20,0.73,0.78,0.71,0.72,0.72,19278100
2018-02-21,0.73,0.76,0.69,0.72,0.72,10481000
2018-02-22,0.73,0.76,0.64,0.65,0.65,15508100
2018-02-23,0.66,0.68,0.62,0.63,0.63,5122800
2018-02-26,0.63,0.63,0.6,0.6,0.6,1083900
2018-02-27,0.61,0.61,0.56,0.56,0.56,1899800
2018-02-28,0.58,0.58,0.56,0.58,0.58,445200
2018-03-02,0.57,0.57,0.54,0.54,0.54,1321900
2018-03-05,0.55,0.55,0.54,0.55,0.55,157900
2018-03-06,0.55,0.55,0.48,0.49,0.49,3459900
2018-03-07,0.49,0.5,0.46,0.46,0.46,342600
2018-03-08,0.46,0.47,0.44,0.45,0.45,517500
2018-03-09,0.46,0.47,0.44,0.44,0.44,358400
2018-03-12,0.45,0.45,0.44,0.44,0.44,470100
2018-03-13,0.44,0.46,0.44,0.44,0.44,1178400
2018-03-14,0.45,0.45,0.44,0.44,0.44,259000
2018-03-15,0.45,0.45,0.44,0.45,0.45,212000
2018-03-16,0.45,0.47,0.45,0.46,0.46,2841100
2018-03-19,0.46,0.46,0.44,0.44,0.44,940900
2018-03-20,0.45,0.45,0.43,0.44,0.44,381500
2018-03-21,0.44,0.48,0.44,0.44,0.44,3110600
2018-03-22,0.45,0.46,0.44,0.44,0.44,254500
2018-03-23,0.44,0.45,0.43,0.44,0.44,237400
2018-03-26,0.44,0.45,0.43,0.44,0.44,126800
2018-03-27,0.45,0.45,0.43,0.44,0.44,227700
2018-03-28,0.44,0.44,0.42,0.43,0.43,436200
2018-03-29,0.43,0.44,0.41,0.41,0.41,323700
2018-03-30,0.42,0.42,0.39,0.4,0.4,663900
2018-04-02,0.41,0.45,0.4,0.42,0.42,2247800
2018-04-03,0.42,0.44,0.4,0.4,0.4,966100
2018-04-04,0.4,0.41,0.33,0.37,0.37,668300
2018-04-05,0.38,0.38,0.35,0.36,0.36,307400
2018-04-09,0.36,0.36,0.34,0.36,0.36,178000
2018-04-10,0.36,0.37,0.35,0.36,0.36,135900
2018-04-11,0.35,0.38,0.35,0.37,0.37,360900
2018-04-12,0.38,0.39,0.37,0.38,0.38,323300
2018-04-17,0.39,0.39,0.37,0.37,0.37,496400
2018-04-18,0.37,0.38,0.37,0.38,0.38,51700
2018-04-19,0.38,0.4,0.37,0.38,0.38,1273700
2018-04-20,0.39,0.39,0.37,0.38,0.38,467600
2018-04-23,0.38,0.41,0.38,0.39,0.39,2970400
2018-04-24,0.4,0.4,0.38,0.39,0.39,992100
2018-04-25,0.38,0.39,0.37,0.39,0.39,416300
2018-04-26,0.39,0.39,0.38,0.39,0.39,290300
2018-04-27,0.38,0.38,0.37,0.37,0.37,393800
2018-04-30,0.37,0.38,0.34,0.34,0.34,1320800
2018-05-02,0.34,0.34,0.33,0.34,0.34,476700
2018-05-03,0.34,0.34,0.32,0.34,0.34,1122000
2018-05-04,0.34,0.34,0.32,0.33,0.33,556200
2018-05-07,0.34,0.37,0.34,0.34,0.34,2374600
2018-05-08,0.34,0.35,0.34,0.34,0.34,459000
2018-05-09,0.34,0.34,0.33,0.33,0.33,473900
2018-05-10,0.32,0.36,0.31,0.32,0.32,3123100
2018-05-11,0.34,0.36,0.32,0.35,0.35,1863600
2018-05-14,0.35,0.35,0.32,0.33,0.33,2055600
2018-05-15,0.32,0.32,0.3,0.31,0.31,773100
2018-05-16,0.31,0.31,0.29,0.31,0.31,723700
2018-05-17,0.3,0.31,0.28,0.28,0.28,594900
2018-05-18,0.28,0.29,0.27,0.28,0.28,830600
2018-05-21,0.27,0.28,0.25,0.25,0.25,1276100
2018-05-22,0.25,0.25,0.22,0.23,0.23,2785500
2018-05-23,0.23,0.26,0.22,0.23,0.23,5136300
2018-05-24,0.23,0.23,0.22,0.22,0.22,905800
2018-05-25,0.22,0.23,0.22,0.23,0.23,343100
2018-05-28,0.23,0.23,0.21,0.21,0.21,170800
2018-05-30,0.22,0.22,0.18,0.18,0.18,2465800
2018-05-31,0.18,0.19,0.18,0.18,0.18,416900
2018-06-01,0.18,0.21,0.18,0.18,0.18,4301000
2018-06-04,0.18,0.19,0.17,0.17,0.17,566200
2018-06-05,0.18,0.18,0.17,0.17,0.17,652500
2018-06-06,0.17,0.21,0.17,0.19,0.19,8087500
2018-06-07,0.19,0.19,0.18,0.18,0.18,2299900
2018-06-08,0.19,0.19,0.18,0.19,0.19,718900
2018-06-11,0.18,0.19,0.18,0.18,0.18,485500
2018-06-12,0.18,0.18,0.17,0.17,0.17,838500
2018-06-13,0.17,0.18,0.16,0.17,0.17,775000
2018-06-14,0.17,0.17,0.17,0.17,0.17,345000
2018-06-15,0.17,0.17,0.16,0.16,0.16,199400
2018-06-18,0.16,0.17,0.15,0.17,0.17,979400
2018-06-19,0.16,0.16,0.14,0.15,0.15,970600
2018-06-20,0.15,0.16,0.15,0.15,0.15,453700
2018-06-21,0.16,0.16,0.14,0.14,0.14,258500
2018-06-22,0.15,0.15,0.14,0.15,0.15,189700
2018-06-25,0.14,0.15,0.14,0.15,0.15,336300
2018-06-26,0.13,0.15,0.13,0.14,0.14,98000
2018-06-27,0.14,0.15,0.13,0.13,0.13,805900
2018-06-28,0.14,0.15,0.13,0.13,0.13,1643800
2018-06-29,0.13,0.13,0.12,0.12,0.12,568900
2018-07-02,0.13,0.14,0.13,0.13,0.13,2198600
2018-07-03,0.13,0.13,0.12,0.12,0.12,557400
2018-07-04,0.12,0.13,0.11,0.11,0.11,476200
2018-07-05,0.12,0.12,0.1,0.1,0.1,357100
2018-07-06,0.11,0.12,0.1,0.11,0.11,292500
2018-07-09,0.11,0.12,0.1,0.11,0.11,3480300
2018-07-10,0.11,0.12,0.11,0.12,0.12,150800
2018-07-11,0.12,0.12,0.12,0.12,0.12,120700
2018-07-12,0.12,0.14,0.12,0.12,0.12,2809400
2018-07-13,0.13,0.14,0.12,0.13,0.13,2944200
2018-07-16,0.14,0.14,0.13,0.13,0.13,739400
2018-07-17,0.12,0.13,0.11,0.12,0.12,372800
2018-07-18,0.13,0.14,0.12,0.13,0.13,215300
2018-07-19,0.13,0.14,0.13,0.13,0.13,501800
2018-07-20,0.13,0.16,0.13,0.15,0.15,3152800
2018-07-23,0.15,0.15,0.14,0.14,0.14,530000
2018-07-24,0.15,0.15,0.14,0.14,0.14,253300
2018-07-25,0.15,0.15,0.14,0.14,0.14,566500
2018-07-26,0.14,0.15,0.14,0.14,0.14,342200
2018-07-31,0.14,0.15,0.14,0.14,0.14,414100
2018-08-01,0.15,0.15,0.14,0.15,0.15,508800
2018-08-02,0.15,0.18,0.15,0.16,0.16,8720000
2018-08-03,0.17,0.17,0.16,0.16,0.16,507100
2018-08-06,0.17,0.18,0.16,0.16,0.16,4298800
2018-08-07,0.16,0.16,0.15,0.15,0.15,606200
2018-08-08,0.16,0.16,0.15,0.16,0.16,183600
2018-08-09,0.15,0.17,0.15,0.15,0.15,243500
2018-08-10,0.16,0.16,0.15,0.16,0.16,627900
2018-08-14,0.15,0.15,0.13,0.15,0.15,1301700
2018-08-15,0.15,0.16,0.15,0.15,0.15,208400
2018-08-16,0.16,0.16,0.15,0.16,0.16,3800
2018-08-17,0.15,0.16,0.15,0.16,0.16,26600
2018-08-20,0.16,0.17,0.15,0.15,0.15,666800
2018-08-21,0.15,0.16,0.15,0.16,0.16,785600
2018-08-22,0.15,0.16,0.15,0.16,0.16,12100
2018-08-23,0.16,0.17,0.15,0.17,0.17,2488100
2018-08-24,0.16,0.17,0.15,0.15,0.15,489500
2018-08-27,0.15,0.16,0.14,0.14,0.14,245600
2018-08-28,0.14,0.15,0.14,0.15,0.15,142200
2018-08-29,0.15,0.15,0.14,0.15,0.15,119200
2018-08-30,0.14,0.15,0.14,0.15,0.15,6000
2018-08-31,0.15,0.15,0.14,0.15,0.15,247200
2018-09-03,0.14,0.16,0.14,0.15,0.15,273300
2018-09-04,0.15,0.15,0.14,0.15,0.15,356100
2018-09-05,0.14,0.15,0.13,0.13,0.13,203100
2018-09-06,0.14,0.14,0.13,0.14,0.14,146500
2018-09-07,0.14,0.15,0.14,0.14,0.14,817000
2018-09-10,0.15,0.15,0.14,0.15,0.15,14700
2018-09-11,0.14,0.15,0.14,0.15,0.15,4100
2018-09-12,0.14,0.15,0.14,0.15,0.15,512000
2018-09-13,0.15,0.16,0.15,0.16,0.16,1431600
2018-09-14,0.15,0.16,0.15,0.15,0.15,167600
2018-09-17,0.16,0.16,0.15,0.16,0.16,8200
2018-09-18,0.16,0.16,0.15,0.16,0.16,524700
2018-09-19,0.15,0.16,0.15,0.16,0.16,66300
2018-09-20,0.16,0.19,0.16,0.17,0.17,5217100
2018-09-21,0.15,0.17,0.15,0.17,0.17,636700
2018-09-24,0.16,0.19,0.16,0.18,0.18,6142900
2018-09-25,0.17,0.18,0.17,0.18,0.18,1223100
2018-09-26,0.18,0.18,0.17,0.17,0.17,70600
2018-09-27,0.17,0.18,0.17,0.18,0.18,475600
2018-09-28,0.17,0.18,0.16,0.17,0.17,741000
2018-10-01,0.17,0.18,0.17,0.18,0.18,665900
2018-10-02,0.17,0.18,0.17,0.18,0.18,367500
2018-10-03,0.18,0.19,0.16,0.16,0.16,5805700
2018-10-04,0.16,0.17,0.16,0.17,0.17,292400
2018-10-05,0.16,0.17,0.16,0.17,0.17,528800
2018-10-08,0.17,0.17,0.15,0.15,0.15,105700
2018-10-09,0.16,0.16,0.15,0.16,0.16,2900
2018-10-10,0.16,0.16,0.15,0.16,0.16,148700
2018-10-11,0.16,0.16,0.15,0.16,0.16,172400
2018-10-12,0.15,0.16,0.14,0.15,0.15,90200
2018-10-16,0.16,0.16,0.15,0.16,0.16,102700
2018-10-17,0.15,0.16,0.15,0.15,0.15,81800
2018-10-18,0.15,0.17,0.14,0.14,0.14,3419700
2018-10-19,0.14,0.15,0.13,0.13,0.13,355500
2018-10-22,0.14,0.14,0.13,0.13,0.13,22000
2018-10-24,0.14,0.14,0.11,0.11,0.11,243500
2018-10-25,0.1,0.13,0.1,0.11,0.11,1476900
2018-10-26,0.13,0.13,0.11,0.12,0.12,563200
2018-10-29,0.12,0.12,0.11,0.11,0.11,71000
2018-10-30,0.12,0.13,0.11,0.11,0.11,182700
2018-10-31,0.12,0.13,0.11,0.12,0.12,118400
2018-11-01,0.13,0.13,0.11,0.12,0.12,253900
2018-11-02,0.12,0.12,0.1,0.12,0.12,178500
2018-11-05,0.12,0.12,0.11,0.12,0.12,27700
2018-11-06,0.11,0.12,0.1,0.11,0.11,93900
2018-11-07,0.11,0.13,0.1,0.1,0.1,5209300
2018-11-08,0.11,0.11,0.09,0.1,0.1,2251300
2018-11-09,0.1,0.1,0.09,0.09,0.09,11800
2018-11-12,0.1,0.1,0.08,0.09,0.09,508300
2018-11-13,0.08,0.11,0.08,0.08,0.08,3025700
2018-11-14,0.09,0.09,0.08,0.09,0.09,201900
2018-11-15,0.07,0.08,0.05,0.05,0.05,1071100
2018-11-16,0.05,0.06,0.04,0.05,0.05,618900
2018-11-19,0.06,0.06,0.05,0.05,0.05,579100
2018-11-20,0.05,0.06,0.04,0.06,0.06,548200
2018-11-21,0.05,0.06,0.04,0.05,0.05,26400
2018-11-22,0.05,0.05,0.04,0.05,0.05,623600
2018-11-23,0.04,0.05,0.04,0.05,0.05,256200
2018-11-26,0.04,0.05,0.04,0.05,0.05,26800
2018-11-27,0.04,0.05,0.04,0.05,0.05,152600
2018-11-28,0.05,0.08,0.04,0.04,0.04,9758400
2018-11-29,0.05,0.06,0.04,0.04,0.04,1676500
2018-11-30,0.05,0.05,0.04,0.04,0.04,781700
2018-12-03,0.05,0.05,0.04,0.05,0.05,1721200
2018-12-04,0.05,0.05,0.04,0.04,0.04,269100
2018-12-06,0.05,0.05,0.04,0.05,0.05,190100
2018-12-07,0.05,0.05,0.04,0.04,0.04,27800
2018-12-11,0.05,0.05,0.04,0.04,0.04,2257700
2018-12-12,0.04,0.04,0.04,0.04,0.04,559200
2018-12-13,0.04,0.04,0.02,0.02,0.02,4665000
2018-12-14,0.03,0.03,0.02,0.03,0.03,689200
2018-12-17,0.02,0.03,0.02,0.03,0.03,2236400
2018-12-18,0.02,0.03,0.02,0.03,0.03,88700
2018-12-19,0.02,0.03,0.02,0.03,0.03,74300
2018-12-20,0.02,0.03,0.01,0.01,0.01,5151400
2018-12-21,0.02,0.03,0.02,0.02,0.02,2231800
2018-12-24,0.02,0.03,0.02,0.03,0.03,679200
2018-12-25,0.03,0.03,0.02,0.03,0.03,94400
2018-12-26,0.03,0.03,0.02,0.02,0.02,1430600
2018-12-27,0.03,0.03,0.01,0.01,0.01,686200
2018-12-28,0.02,0.02,0.01,0.02,0.02,185400
2019-01-02,0.02,0.03,0.02,0.02,0.02,189100
2019-01-03,0.02,0.02,0.01,0.01,0.01,136200
2019-01-04,0.02,0.03,0.02,0.03,0.03,1040400
