Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,24670,24710,23780,23880,23880,5922
2011-10-06,24150,24570,23980,24480,24480,4734
2011-10-07,24410,24590,24230,24420,24420,3844
2011-10-10,24380,24520,24350,24500,24500,2207
2011-10-11,24550,24790,24440,24580,24580,3154
2011-10-12,24490,24790,24470,24760,24760,2826
2011-10-13,24770,24830,24590,24600,24600,2058
2011-10-14,24590,24630,24380,24570,24570,1676
2011-10-17,24620,24690,24470,24580,24580,1894
2011-10-18,24580,24610,24300,24340,24340,1676
2011-10-19,24240,24310,23900,24180,24180,2507
2011-10-20,24180,24270,23770,23970,23970,2298
2011-10-21,23900,24070,23770,23980,23980,1415
2011-10-25,24120,24380,24070,24360,24360,1984
2011-10-26,24330,25180,24250,25130,25130,2962
2011-10-27,25040,25240,24880,24930,24930,1642
2011-10-28,24970,25330,24920,25190,25190,741
2011-10-31,24970,25330,24920,25190,25190,741
2011-11-01,24970,25330,24920,25190,25190,741
2011-11-02,24970,25330,24920,25190,25190,741
2011-11-03,24970,25330,24920,25190,25190,741
2011-11-04,24970,25330,24920,25190,25190,741
2011-11-07,24970,25330,24920,25190,25190,741
2011-11-08,24970,25330,24920,25190,25190,741
2011-11-09,24970,25330,24920,25190,25190,741
2011-11-10,24970,25330,24920,25190,25190,741
2011-11-11,24970,25330,24920,25190,25190,741
2011-11-14,24970,25330,24920,25190,25190,741
2011-11-15,24970,25330,24920,25190,25190,741
2011-11-16,24970,25330,24920,25190,25190,741
2011-11-17,24970,25330,24920,25190,25190,741
2011-11-18,24970,25330,24920,25190,25190,741
2011-11-21,24970,25330,24920,25190,25190,741
2011-11-22,24970,25330,24920,25190,25190,741
2011-11-23,24970,25330,24920,25190,25190,741
2011-11-24,24970,25330,24920,25190,25190,741
2011-11-25,24970,25330,24920,25190,25190,741
2011-11-28,24970,25330,24920,25190,25190,741
2011-11-29,24970,25330,24920,25190,25190,741
2011-11-30,24970,25330,24920,25190,25190,741
2011-12-01,24970,25330,24920,25190,25190,741
2011-12-02,24970,25330,24920,25190,25190,741
2011-12-06,24970,25330,24920,25190,25190,741
2011-12-07,24970,25330,24920,25190,25190,741
2011-12-08,24970,25330,24920,25190,25190,741
2011-12-09,24970,25330,24920,25190,25190,741
2011-12-13,24970,25330,24920,25190,25190,741
2011-12-14,24970,25330,24920,25190,25190,741
2011-12-15,24970,25330,24920,25190,25190,741
2011-12-16,24970,25330,24920,25190,25190,741
2011-12-19,24970,25330,24920,25190,25190,741
2011-12-20,24970,25330,24920,25190,25190,741
2011-12-21,24970,25330,24920,25190,25190,741
2011-12-22,24970,25330,24920,25190,25190,741
2011-12-23,24970,25330,24920,25190,25190,741
2011-12-26,24970,25330,24920,25190,25190,741
2011-12-27,24970,25330,24920,25190,25190,741
2011-12-28,24970,25330,24920,25190,25190,741
2011-12-29,24970,25330,24920,25190,25190,741
2011-12-30,24970,25330,24920,25190,25190,741
2012-01-04,24970,25330,24920,25190,25190,741
2012-01-05,24970,25330,24920,25190,25190,741
2012-01-06,24970,25330,24920,25190,25190,741
2012-01-09,24970,25330,24920,25190,25190,741
2012-01-10,24970,25330,24920,25190,25190,741
2012-01-11,24970,25330,24920,25190,25190,741
2012-01-12,24970,25330,24920,25190,25190,741
2012-01-13,24970,25330,24920,25190,25190,741
2012-01-17,24970,25330,24920,25190,25190,741
2012-01-18,24970,25330,24920,25190,25190,741
2012-01-19,24970,25330,24920,25190,25190,741
2012-01-23,24970,25330,24920,25190,25190,741
2012-01-24,24970,25330,24920,25190,25190,741
2012-01-25,24970,25330,24920,25190,25190,741
2012-01-26,24970,25330,24920,25190,25190,741
2012-01-27,24970,25330,24920,25190,25190,741
2012-01-30,24970,25330,24920,25190,25190,741
2012-01-31,24970,25330,24920,25190,25190,741
2012-02-01,24970,25330,24920,25190,25190,741
2012-02-02,24970,25330,24920,25190,25190,741
2012-02-03,24970,25330,24920,25190,25190,741
2012-02-06,24970,25330,24920,25190,25190,741
2012-02-07,24970,25330,24920,25190,25190,741
2012-02-08,24970,25330,24920,25190,25190,741
2012-02-09,24970,25330,24920,25190,25190,741
2012-02-10,24970,25330,24920,25190,25190,741
2012-02-13,24970,25330,24920,25190,25190,741
2012-02-14,24970,25330,24920,25190,25190,741
2012-02-15,24970,25330,24920,25190,25190,741
2012-02-16,24970,25330,24920,25190,25190,741
2012-02-17,24970,25330,24920,25190,25190,741
2012-02-20,24970,25330,24920,25190,25190,741
2012-02-21,24970,25330,24920,25190,25190,741
2012-02-22,24970,25330,24920,25190,25190,741
2012-02-23,24970,25330,24920,25190,25190,741
2012-02-24,24970,25330,24920,25190,25190,741
2012-02-27,24970,25330,24920,25190,25190,741
2012-02-28,24970,25330,24920,25190,25190,741
2012-02-29,24970,25330,24920,25190,25190,741
2012-03-01,24970,25330,24920,25190,25190,741
2012-03-02,24970,25330,24920,25190,25190,741
2012-03-05,24970,25330,24920,25190,25190,741
2012-03-06,24970,25330,24920,25190,25190,741
2012-03-08,24970,25330,24920,25190,25190,741
2012-03-09,24970,25330,24920,25190,25190,741
2012-03-12,24970,25330,24920,25190,25190,741
2012-03-13,24970,25330,24920,25190,25190,741
2012-03-14,24970,25330,24920,25190,25190,741
2012-03-15,24970,25330,24920,25190,25190,741
2012-03-16,24970,25330,24920,25190,25190,741
2012-03-19,24970,25330,24920,25190,25190,741
2012-03-20,24970,25330,24920,25190,25190,741
2012-03-21,24970,25330,24920,25190,25190,741
2012-03-22,24970,25330,24920,25190,25190,741
2012-03-23,24970,25330,24920,25190,25190,741
2012-03-26,24970,25330,24920,25190,25190,741
2012-03-27,24970,25330,24920,25190,25190,741
2012-03-28,24970,25330,24920,25190,25190,741
2012-03-29,24970,25330,24920,25190,25190,741
2012-03-30,24970,25330,24920,25190,25190,741
2012-04-02,24970,25330,24920,25190,25190,741
2012-04-03,24970,25330,24920,25190,25190,741
2012-04-04,24970,25330,24920,25190,25190,741
2012-04-05,24970,25330,24920,25190,25190,741
2012-04-10,24970,25330,24920,25190,25190,741
2012-04-11,24970,25330,24920,25190,25190,741
2012-04-12,24970,25330,24920,25190,25190,741
2012-04-17,24970,25330,24920,25190,25190,741
2012-04-18,24970,25330,24920,25190,25190,741
2012-04-19,24970,25330,24920,25190,25190,741
2012-04-20,24970,25330,24920,25190,25190,741
2012-04-23,24970,25330,24920,25190,25190,741
2012-04-24,24970,25330,24920,25190,25190,741
2012-04-25,24970,25330,24920,25190,25190,741
2012-04-26,24970,25330,24920,25190,25190,741
2012-04-27,24970,25330,24920,25190,25190,741
2012-04-30,24970,25330,24920,25190,25190,741
2012-05-02,24970,25330,24920,25190,25190,741
2012-05-03,24970,25330,24920,25190,25190,741
2012-05-04,24970,25330,24920,25190,25190,741
2012-05-08,24970,25330,24920,25190,25190,741
2012-05-09,24970,25330,24920,25190,25190,741
2012-05-10,24970,25330,24920,25190,25190,741
2012-05-11,24970,25330,24920,25190,25190,741
2012-05-14,24970,25330,24920,25190,25190,741
2012-05-15,24970,25330,24920,25190,25190,741
2012-05-16,24970,25330,24920,25190,25190,741
2012-05-17,24970,25330,24920,25190,25190,741
2012-05-18,24970,25330,24920,25190,25190,741
2012-05-21,24970,25330,24920,25190,25190,741
2012-05-22,24970,25330,24920,25190,25190,741
2012-05-23,24970,25330,24920,25190,25190,741
2012-05-24,24970,25330,24920,25190,25190,741
2012-05-25,24970,25330,24920,25190,25190,741
2012-05-28,24970,25330,24920,25190,25190,741
2012-05-29,24970,25330,24920,25190,25190,741
2012-05-30,24970,25330,24920,25190,25190,741
2012-05-31,24970,25330,24920,25190,25190,741
2012-06-01,24970,25330,24920,25190,25190,741
2012-06-05,24970,25330,24920,25190,25190,741
2012-06-06,24970,25330,24920,25190,25190,741
2012-06-07,24970,25330,24920,25190,25190,741
2012-06-08,24970,25330,24920,25190,25190,741
2012-06-11,24970,25330,24920,25190,25190,741
2012-06-12,24970,25330,24920,25190,25190,741
2012-06-13,24970,25330,24920,25190,25190,741
2012-06-14,24970,25330,24920,25190,25190,741
2012-06-15,24970,25330,24920,25190,25190,741
2012-06-18,24970,25330,24920,25190,25190,741
2012-06-19,24970,25330,24920,25190,25190,741
2012-06-20,24970,25330,24920,25190,25190,741
2012-06-21,24970,25330,24920,25190,25190,741
2012-06-22,24970,25330,24920,25190,25190,741
2012-06-25,24970,25330,24920,25190,25190,741
2012-06-26,24970,25330,24920,25190,25190,741
2012-06-27,24970,25330,24920,25190,25190,741
2012-06-28,24970,25330,24920,25190,25190,741
2012-06-29,24970,25330,24920,25190,25190,741
2012-07-02,24970,25330,24920,25190,25190,741
2012-07-03,24970,25330,24920,25190,25190,741
2012-07-04,24970,25330,24920,25190,25190,741
2012-07-05,24970,25330,24920,25190,25190,741
2012-07-06,24970,25330,24920,25190,25190,741
2012-07-09,24970,25330,24920,25190,25190,741
2012-07-10,24970,25330,24920,25190,25190,741
2012-07-11,24970,25330,24920,25190,25190,741
2012-07-12,24970,25330,24920,25190,25190,741
2012-07-13,24970,25330,24920,25190,25190,741
2012-07-16,24970,25330,24920,25190,25190,741
2012-07-17,24970,25330,24920,25190,25190,741
2012-07-18,24970,25330,24920,25190,25190,741
2012-07-19,24970,25330,24920,25190,25190,741
2012-07-20,24970,25330,24920,25190,25190,741
2012-07-23,24970,25330,24920,25190,25190,741
2012-07-24,24970,25330,24920,25190,25190,741
2012-07-25,24970,25330,24920,25190,25190,741
2012-07-26,24970,25330,24920,25190,25190,741
2012-07-27,24970,25330,24920,25190,25190,741
2012-07-30,24970,25330,24920,25190,25190,741
2012-07-31,24970,25330,24920,25190,25190,741
2012-08-01,24970,25330,24920,25190,25190,741
2012-08-03,24970,25330,24920,25190,25190,741
2012-08-06,24970,25330,24920,25190,25190,741
2012-08-07,24970,25330,24920,25190,25190,741
2012-08-08,24970,25330,24920,25190,25190,741
2012-08-09,24970,25330,24920,25190,25190,741
2012-08-10,24970,25330,24920,25190,25190,741
2012-08-14,24970,25330,24920,25190,25190,741
2012-08-15,24970,25330,24920,25190,25190,741
2012-08-16,24970,25330,24920,25190,25190,741
2012-08-17,24970,25330,24920,25190,25190,741
2012-08-20,24970,25330,24920,25190,25190,741
2012-08-21,24970,25330,24920,25190,25190,741
2012-08-22,24970,25330,24920,25190,25190,741
2012-08-23,24970,25330,24920,25190,25190,741
2012-08-24,24970,25330,24920,25190,25190,741
2012-08-27,24970,25330,24920,25190,25190,741
2012-08-28,24970,25330,24920,25190,25190,741
2012-08-29,24970,25330,24920,25190,25190,741
2012-08-30,24970,25330,24920,25190,25190,741
2012-08-31,24970,25330,24920,25190,25190,741
2012-09-03,24970,25330,24920,25190,25190,741
2012-09-04,24970,25330,24920,25190,25190,741
2012-09-05,24970,25330,24920,25190,25190,741
