Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.42,0.42,0.38,0.38,0.38,227400
2018-10-24,0.34,0.36,0.3,0.31,0.31,525400
2018-10-25,0.28,0.28,0.23,0.28,0.28,654400
2018-10-26,0.29,0.35,0.29,0.33,0.33,837400
2018-10-29,0.34,0.36,0.34,0.36,0.36,1580000
2018-10-30,0.34,0.37,0.33,0.33,0.33,562500
2018-10-31,0.34,0.37,0.34,0.35,0.35,1576900
2018-11-01,0.37,0.37,0.37,0.37,0.37,230000
2018-11-02,0.36,0.44,0.36,0.44,0.44,2361500
2018-11-05,0.42,0.42,0.37,0.37,0.37,1195000
2018-11-06,0.37,0.39,0.37,0.39,0.39,346000
2018-11-07,0.38,0.4,0.38,0.4,0.4,160000
2018-11-08,0.4,0.41,0.38,0.38,0.38,189000
2018-11-12,0.32,0.34,0.31,0.34,0.34,480000
2018-11-13,0.3,0.33,0.3,0.33,0.33,420000
2018-11-14,0.4,0.42,0.4,0.42,0.42,39000
2018-11-15,0.43,0.43,0.34,0.34,0.34,128000
2018-11-16,0.34,0.36,0.34,0.36,0.36,108000
2018-11-19,0.39,0.39,0.39,0.39,0.39,100
2018-11-21,0.26,0.26,0.26,0.26,0.26,6100
2018-11-23,0.21,0.23,0.21,0.23,0.23,30000
