Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.35,0.36,0.34,0.35,0.35,147793800
2013-10-10,0.36,0.44,0.36,0.42,0.42,149490600
2013-10-11,0.46,0.46,0.42,0.42,0.42,156313400
2013-10-14,0.4,0.43,0.38,0.41,0.41,115004000
2013-10-15,0.42,0.46,0.42,0.44,0.44,99358000
2013-10-16,0.43,0.47,0.43,0.44,0.44,152124100
2013-10-17,0.46,0.47,0.42,0.42,0.42,98876200
2013-10-18,0.44,0.46,0.43,0.46,0.46,79115300
2013-10-21,0.46,0.48,0.38,0.39,0.39,151784300
2013-10-22,0.38,0.4,0.36,0.38,0.38,97054400
2013-10-24,0.36,0.39,0.36,0.38,0.38,62234300
2013-10-25,0.38,0.38,0.35,0.35,0.35,61401600
2013-10-28,0.36,0.37,0.34,0.34,0.34,36887600
2013-10-29,0.34,0.37,0.34,0.36,0.36,36158800
2013-10-30,0.36,0.36,0.3,0.3,0.3,80075900
2013-10-31,0.29,0.34,0.28,0.34,0.34,62798700
2013-11-01,0.31,0.32,0.29,0.29,0.29,56918900
2013-11-04,0.28,0.28,0.23,0.23,0.23,107826400
2013-11-05,0.24,0.31,0.24,0.3,0.3,113973200
2013-11-06,0.31,0.35,0.29,0.32,0.32,59777100
2013-11-07,0.32,0.34,0.29,0.3,0.3,72576700
2013-11-08,0.29,0.3,0.26,0.27,0.27,100977500
2013-11-11,0.24,0.26,0.22,0.25,0.25,98443100
2013-11-12,0.26,0.27,0.25,0.25,0.25,44999900
2013-11-13,0.24,0.24,0.22,0.23,0.23,69355000
2013-11-14,0.24,0.26,0.24,0.24,0.24,59899100
2013-11-15,0.25,0.26,0.24,0.25,0.25,57245900
2013-11-18,0.27,0.28,0.26,0.26,0.26,55819700
2013-11-19,0.26,0.27,0.25,0.25,0.25,69682300
2013-11-20,0.26,0.27,0.23,0.23,0.23,133297300
2013-11-21,0.22,0.23,0.2,0.2,0.2,42506500
2013-11-22,0.2,0.21,0.18,0.19,0.19,24817300
2013-11-25,0.17,0.19,0.17,0.18,0.18,20787000
2013-11-26,0.18,0.2,0.17,0.17,0.17,17266300
2013-11-27,0.17,0.19,0.17,0.18,0.18,11105200
2013-11-28,0.19,0.19,0.16,0.16,0.16,16750400
2013-11-29,0.16,0.16,0.14,0.15,0.15,16085600
2013-12-02,0.13,0.14,0.11,0.12,0.12,24161700
2013-12-03,0.12,0.14,0.12,0.12,0.12,34372500
2013-12-04,0.11,0.12,0.1,0.1,0.1,33203900
2013-12-06,0.1,0.1,0.07,0.08,0.08,50906400
2013-12-09,0.09,0.1,0.08,0.09,0.09,23506700
2013-12-11,0.09,0.09,0.08,0.08,0.08,17686500
2013-12-12,0.07,0.08,0.06,0.06,0.06,42767200
2013-12-13,0.05,0.05,0.03,0.03,0.03,77239300
2013-12-16,0.02,0.03,0.02,0.02,0.02,34934100
2013-12-17,0.02,0.03,0.02,0.02,0.02,34282500
2013-12-18,0.01,0.03,0.01,0.02,0.02,32306400
2013-12-19,0.01,0.03,0.01,0.01,0.01,2957000
2013-12-20,0.01,0.02,0.01,0.01,0.01,34841700
2013-12-23,0.01,0.02,0.01,0.01,0.01,45915500
