Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.55,0.59,0.55,0.59,0.59,7084200
2018-01-10,0.59,0.59,0.56,0.56,0.56,6763600
2018-01-11,0.55,0.57,0.54,0.55,0.55,5834100
2018-01-12,0.57,0.6,0.56,0.58,0.58,9432900
2018-01-15,0.6,0.65,0.6,0.63,0.63,9615000
2018-01-16,0.65,0.67,0.64,0.67,0.67,11551600
2018-01-17,0.68,0.69,0.66,0.69,0.69,9431200
2018-01-18,0.68,0.69,0.65,0.66,0.66,7646700
2018-01-19,0.65,0.72,0.65,0.72,0.72,3791900
2018-01-22,0.71,0.72,0.64,0.67,0.67,10571300
2018-01-23,0.67,0.68,0.67,0.68,0.68,880100
2018-01-24,0.68,0.7,0.67,0.69,0.69,2334000
2018-01-25,0.7,0.71,0.66,0.66,0.66,3392400
2018-01-26,0.64,0.64,0.56,0.63,0.63,3180200
2018-01-29,0.64,0.66,0.64,0.66,0.66,1067800
2018-01-30,0.63,0.63,0.61,0.61,0.61,1563600
