Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.84,0.84,0.83,0.83,0.83,186000
2016-04-21,0.88,0.88,0.88,0.88,0.88,310100
2016-04-22,0.86,0.86,0.86,0.86,0.86,62000
2016-04-25,0.86,0.88,0.86,0.88,0.88,310100
2016-04-26,0.88,0.91,0.88,0.91,0.91,62000
2016-04-27,0.89,0.89,0.89,0.89,0.89,434000
2016-04-28,0.89,0.89,0.83,0.83,0.83,248000
2016-04-29,0.79,0.79,0.78,0.79,0.79,727000
2016-05-03,0.8,0.82,0.8,0.81,0.81,311500
2016-05-04,0.81,0.81,0.81,0.81,0.81,62000
2016-05-09,0.81,0.82,0.81,0.81,0.81,124000
2016-05-10,0.79,0.8,0.79,0.79,0.79,561000
2016-05-11,0.8,0.8,0.8,0.8,0.8,377000
2016-05-12,0.8,0.8,0.8,0.8,0.8,186000
2016-05-13,0.8,0.8,0.79,0.79,0.79,496000
2016-05-16,0.74,0.74,0.71,0.74,0.74,744500
2016-05-17,0.73,0.76,0.73,0.73,0.73,589000
2016-05-18,0.74,0.77,0.74,0.77,0.77,315000
2016-05-19,0.78,0.78,0.75,0.76,0.76,434000
2016-05-23,0.75,0.78,0.75,0.78,0.78,496000
2016-05-24,0.78,0.82,0.78,0.82,0.82,467000
2016-05-25,0.79,0.8,0.79,0.79,0.79,372000
2016-05-26,0.79,0.79,0.76,0.76,0.76,496000
2016-05-27,0.77,0.79,0.77,0.79,0.79,186000
2016-05-30,0.77,0.77,0.77,0.77,0.77,372000
2016-05-31,0.77,0.77,0.77,0.77,0.77,62000
2016-06-01,0.77,0.77,0.77,0.77,0.77,186000
2016-06-02,0.73,0.73,0.73,0.73,0.73,186000
2016-06-03,0.74,0.76,0.74,0.76,0.76,130000
2016-06-06,0.77,0.77,0.77,0.77,0.77,68000
2016-06-07,0.76,0.77,0.76,0.77,0.77,204000
2016-06-08,0.75,0.75,0.74,0.74,0.74,204000
2016-06-09,0.75,0.75,0.75,0.75,0.75,34000
2016-06-10,0.75,0.75,0.74,0.74,0.74,246000
2016-06-13,0.72,0.72,0.71,0.71,0.71,204000
2016-06-14,0.72,0.72,0.72,0.72,0.72,204000
2016-06-15,0.71,0.73,0.71,0.73,0.73,102000
2016-06-16,0.71,0.71,0.7,0.7,0.7,204000
2016-06-17,0.71,0.71,0.7,0.7,0.7,204000
2016-06-20,0.71,0.71,0.71,0.71,0.71,136000
2016-06-21,0.7,0.72,0.7,0.7,0.7,70900
2016-06-22,0.66,0.66,0.66,0.66,0.66,102000
2016-06-23,0.66,0.67,0.66,0.67,0.67,876600
2016-06-24,0.66,0.66,0.63,0.63,0.63,425000
2016-06-27,0.67,0.68,0.67,0.68,0.68,204000
2016-06-28,0.68,0.69,0.68,0.68,0.68,238000
2016-06-29,0.67,0.67,0.67,0.67,0.67,102000
2016-06-30,0.67,0.69,0.67,0.67,0.67,136000
2016-07-04,0.7,0.7,0.7,0.7,0.7,34000
2016-07-05,0.69,0.69,0.69,0.69,0.69,136000
2016-07-07,0.69,0.69,0.69,0.69,0.69,102000
2016-07-08,0.67,0.67,0.67,0.67,0.67,34000
2016-07-11,0.67,0.67,0.66,0.66,0.66,68000
2016-07-12,0.66,0.66,0.63,0.63,0.63,147600
2016-07-13,0.61,0.61,0.52,0.52,0.52,1284600
2016-07-14,0.54,0.6,0.54,0.58,0.58,736900
2016-07-15,0.58,0.58,0.55,0.55,0.55,272000
2016-07-21,0.55,0.58,0.55,0.56,0.56,170000
2016-07-22,0.56,0.57,0.56,0.57,0.57,476000
2016-07-25,0.57,0.59,0.57,0.57,0.57,204000
2016-07-26,0.56,0.56,0.54,0.54,0.54,170000
2016-07-27,0.56,0.56,0.54,0.56,0.56,478900
2016-07-28,0.53,0.53,0.51,0.51,0.51,136000
2016-07-29,0.51,0.51,0.46,0.47,0.47,446000
