Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.49,0.49,0.44,0.46,0.46,13008700
2016-10-12,0.43,0.44,0.34,0.4,0.4,23036700
2016-10-13,0.37,0.38,0.34,0.38,0.38,34410400
2016-10-14,0.5,0.51,0.47,0.5,0.5,16827500
2016-10-17,0.49,0.49,0.47,0.48,0.48,15030800
2016-10-18,0.47,0.47,0.45,0.45,0.45,9216300
2016-10-19,0.45,0.48,0.45,0.46,0.46,17869800
2016-10-20,0.47,0.47,0.46,0.46,0.46,9375700
2016-10-21,0.47,0.47,0.46,0.46,0.46,5916900
2016-10-25,0.46,0.48,0.46,0.47,0.47,7928200
2016-10-26,0.47,0.47,0.46,0.46,0.46,2126900
2016-10-27,0.45,0.46,0.44,0.44,0.44,907100
2016-10-28,0.44,0.45,0.43,0.44,0.44,2343100
2016-10-31,0.42,0.43,0.4,0.4,0.4,4849700
2016-11-01,0.4,0.44,0.4,0.42,0.42,4795100
2016-11-02,0.41,0.42,0.41,0.41,0.41,3213000
2016-11-03,0.4,0.42,0.4,0.41,0.41,947200
2016-11-04,0.39,0.4,0.38,0.38,0.38,3585100
2016-11-07,0.4,0.4,0.36,0.37,0.37,4926700
2016-11-08,0.37,0.39,0.36,0.37,0.37,9679900
2016-11-09,0.36,0.38,0.35,0.36,0.36,11386900
2016-11-10,0.37,0.37,0.34,0.34,0.34,8808200
2016-11-11,0.33,0.33,0.31,0.31,0.31,15993100
2016-11-14,0.3,0.3,0.28,0.28,0.28,9999000
2016-11-15,0.28,0.29,0.28,0.29,0.29,6366000
2016-11-16,0.28,0.28,0.25,0.25,0.25,7296500
2016-11-17,0.25,0.27,0.24,0.24,0.24,5463500
2016-11-18,0.24,0.24,0.23,0.24,0.24,5389600
2016-11-21,0.24,0.25,0.23,0.23,0.23,4397900
2016-11-22,0.24,0.24,0.21,0.22,0.22,7765200
2016-11-23,0.22,0.23,0.2,0.22,0.22,10598200
2016-11-24,0.23,0.24,0.22,0.22,0.22,8089400
2016-11-25,0.22,0.23,0.22,0.22,0.22,3555100
2016-11-28,0.23,0.23,0.22,0.23,0.23,2498100
2016-11-29,0.23,0.25,0.22,0.23,0.23,9815000
2016-11-30,0.22,0.23,0.21,0.22,0.22,6398400
2016-12-01,0.21,0.22,0.19,0.2,0.2,8000600
2016-12-02,0.19,0.19,0.17,0.18,0.18,17887500
2016-12-06,0.18,0.2,0.18,0.19,0.19,8437600
2016-12-07,0.19,0.21,0.19,0.2,0.2,14865600
2016-12-08,0.21,0.24,0.21,0.21,0.21,26277100
2016-12-09,0.22,0.23,0.22,0.22,0.22,13341600
2016-12-13,0.21,0.21,0.2,0.21,0.21,9540900
2016-12-14,0.21,0.21,0.2,0.2,0.2,2510700
2016-12-15,0.18,0.21,0.18,0.21,0.21,7537300
2016-12-16,0.2,0.2,0.19,0.2,0.2,611800
2016-12-19,0.19,0.19,0.18,0.19,0.19,6985400
2016-12-20,0.18,0.18,0.17,0.17,0.17,5786500
2016-12-21,0.17,0.17,0.16,0.16,0.16,1683300
2016-12-22,0.16,0.16,0.15,0.15,0.15,5344900
2016-12-23,0.15,0.15,0.14,0.15,0.15,5674300
2016-12-26,0.15,0.15,0.14,0.14,0.14,4108300
2016-12-27,0.14,0.14,0.13,0.13,0.13,4694900
2016-12-28,0.13,0.13,0.12,0.13,0.13,7831900
2016-12-29,0.12,0.14,0.12,0.14,0.14,10053300
2016-12-30,0.14,0.15,0.14,0.14,0.14,3664300
2017-01-04,0.13,0.16,0.13,0.15,0.15,8583300
2017-01-05,0.15,0.19,0.15,0.18,0.18,28474800
2017-01-06,0.18,0.19,0.17,0.17,0.17,8189200
2017-01-09,0.17,0.17,0.14,0.15,0.15,6437000
2017-01-10,0.14,0.16,0.14,0.16,0.16,7017100
2017-01-11,0.16,0.19,0.16,0.18,0.18,28190000
2017-01-12,0.18,0.18,0.16,0.16,0.16,18994400
2017-01-13,0.15,0.16,0.14,0.16,0.16,11302000
2017-01-16,0.15,0.16,0.15,0.15,0.15,10388000
2017-01-17,0.14,0.16,0.14,0.15,0.15,9921300
2017-01-18,0.15,0.15,0.14,0.14,0.14,1028000
2017-01-19,0.13,0.13,0.12,0.12,0.12,2953100
2017-01-20,0.11,0.12,0.11,0.12,0.12,3326200
2017-01-23,0.11,0.11,0.1,0.1,0.1,9336500
2017-01-24,0.1,0.1,0.09,0.09,0.09,3552200
2017-01-25,0.08,0.16,0.08,0.16,0.16,21630600
2017-01-26,0.17,0.17,0.15,0.16,0.16,3264800
2017-01-27,0.14,0.17,0.12,0.17,0.17,17893200
2017-01-30,0.12,0.12,0.08,0.08,0.08,7109600
