Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.09,0.09,0.08,0.08,0.08,555000
2018-05-03,0.08,0.08,0.07,0.07,0.07,1325000
2018-05-04,0.07,0.07,0.07,0.07,0.07,20000
2018-05-07,0.06,0.06,0.05,0.05,0.05,1300200
2018-05-08,0.06,0.06,0.05,0.05,0.05,640000
2018-05-09,0.04,0.04,0.04,0.04,0.04,1550000
2018-05-10,0.04,0.04,0.04,0.04,0.04,10000
2018-05-11,0.03,0.04,0.03,0.04,0.04,2134900
2018-05-14,0.04,0.04,0.04,0.04,0.04,560000
2018-05-15,0.04,0.04,0.04,0.04,0.04,5100
2018-05-16,0.04,0.04,0.03,0.03,0.03,200100
2018-05-17,0.02,0.02,0.01,0.01,0.01,150100
2018-05-18,0.01,0.01,0.01,0.01,0.01,140000
2018-05-21,0.01,0.01,0.01,0.01,0.01,300000
2018-05-22,0.02,0.02,0.02,0.02,0.02,670000
2018-05-24,0.01,0.01,0.01,0.01,0.01,150000
2018-05-25,0.02,0.02,0.02,0.02,0.02,100
2018-05-28,0.01,0.01,0.01,0.01,0.01,200000
