Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,0.68,0.68,0.68,0.68,0.68,5000
2012-12-07,0.67,0.67,0.67,0.67,0.67,6000
2012-12-12,0.68,0.74,0.68,0.74,0.74,80000
2012-12-13,0.75,0.75,0.75,0.75,0.75,20000
2012-12-14,0.72,0.72,0.72,0.72,0.72,200000
2012-12-17,0.76,0.76,0.76,0.76,0.76,20000
2012-12-18,0.77,0.77,0.77,0.77,0.77,51300
2012-12-19,0.79,0.79,0.77,0.77,0.77,220000
2012-12-21,0.72,0.72,0.71,0.72,0.72,243000
2012-12-24,0.68,0.68,0.68,0.68,0.68,455000
2012-12-25,0.68,0.69,0.68,0.69,0.69,400000
2012-12-27,0.7,0.7,0.68,0.68,0.68,102500
2013-01-02,0.71,0.72,0.71,0.72,0.72,504000
2013-01-03,0.72,0.74,0.72,0.74,0.74,459500
2013-01-04,0.75,0.75,0.74,0.75,0.75,89700
2013-01-07,0.76,0.76,0.76,0.76,0.76,200000
2013-01-08,0.73,0.73,0.7,0.7,0.7,221400
2013-01-09,0.7,0.7,0.68,0.68,0.68,261000
2013-01-10,0.68,0.68,0.66,0.66,0.66,421000
2013-01-11,0.64,0.64,0.62,0.63,0.63,319000
2013-01-14,0.65,0.66,0.64,0.66,0.66,481000
2013-01-15,0.67,0.67,0.67,0.67,0.67,20000
2013-01-22,0.64,0.66,0.63,0.65,0.65,164300
2013-01-23,0.64,0.64,0.64,0.64,0.64,20000
2013-01-25,0.64,0.64,0.64,0.64,0.64,120000
2013-01-28,0.67,0.76,0.67,0.76,0.76,136600
2013-01-29,0.76,0.8,0.76,0.8,0.8,620000
2013-01-30,0.83,0.83,0.78,0.78,0.78,212000
2013-01-31,0.72,0.73,0.72,0.72,0.72,90000
2013-02-04,0.78,0.78,0.77,0.77,0.77,30000
2013-02-05,0.75,0.75,0.75,0.75,0.75,30000
2013-02-07,0.66,0.66,0.64,0.64,0.64,450000
2013-02-08,0.63,0.63,0.63,0.63,0.63,50000
2013-02-11,0.61,0.61,0.58,0.59,0.59,58600
2013-02-12,0.59,0.59,0.57,0.57,0.57,150000
2013-02-13,0.57,0.57,0.55,0.55,0.55,660000
2013-02-14,0.55,0.55,0.55,0.55,0.55,100000
2013-02-15,0.55,0.58,0.55,0.58,0.58,250000
2013-02-18,0.56,0.57,0.56,0.57,0.57,200000
2013-02-19,0.54,0.54,0.54,0.54,0.54,5000
2013-02-20,0.54,0.59,0.54,0.57,0.57,125000
2013-02-21,0.55,0.56,0.55,0.55,0.55,885000
2013-02-22,0.55,0.55,0.55,0.55,0.55,350000
2013-02-26,0.53,0.53,0.52,0.52,0.52,734400
2013-02-27,0.53,0.53,0.53,0.53,0.53,10000
2013-03-04,0.49,0.49,0.49,0.49,0.49,10000
2013-03-05,0.48,0.48,0.48,0.48,0.48,50000
2013-03-06,0.47,0.47,0.47,0.47,0.47,30000
2013-03-07,0.46,0.46,0.45,0.45,0.45,120000
2013-03-08,0.44,0.44,0.44,0.44,0.44,156000
2013-03-11,0.49,0.51,0.49,0.5,0.5,266300
2013-03-12,0.51,0.51,0.51,0.51,0.51,1600000
2013-03-13,0.53,0.58,0.52,0.57,0.57,440200
2013-03-14,0.57,0.57,0.52,0.52,0.52,334400
2013-03-15,0.51,0.58,0.51,0.58,0.58,427900
2013-03-18,0.57,0.63,0.57,0.63,0.63,344100
2013-03-19,0.64,0.64,0.55,0.55,0.55,361400
2013-03-20,0.53,0.53,0.49,0.5,0.5,632200
2013-03-22,0.38,0.38,0.38,0.38,0.38,101200
2013-03-25,0.43,0.44,0.43,0.44,0.44,200000
2013-03-26,0.49,0.49,0.49,0.49,0.49,101000
2013-03-27,0.5,0.5,0.48,0.48,0.48,260000
2013-03-28,0.47,0.47,0.45,0.45,0.45,110000
2013-03-29,0.5,0.5,0.44,0.44,0.44,40400
2013-04-01,0.44,0.44,0.44,0.44,0.44,400
2013-04-02,0.46,0.46,0.42,0.42,0.42,71000
2013-04-03,0.47,0.47,0.46,0.46,0.46,32400
2013-04-04,0.39,0.42,0.38,0.42,0.42,232000
2013-04-05,0.38,0.38,0.38,0.38,0.38,50000
2013-04-09,0.34,0.34,0.32,0.33,0.33,100400
2013-04-10,0.25,0.25,0.2,0.2,0.2,740900
2013-04-11,0.2,0.23,0.2,0.23,0.23,15100
2013-04-12,0.22,0.24,0.22,0.24,0.24,300000
2013-04-17,0.23,0.3,0.23,0.28,0.28,140100
2013-04-18,0.23,0.23,0.23,0.23,0.23,20000
2013-04-19,0.25,0.29,0.25,0.29,0.29,3000
2013-04-22,0.22,0.22,0.2,0.21,0.21,280000
2013-04-23,0.19,0.19,0.13,0.13,0.13,3301000
2013-04-25,0.16,0.18,0.16,0.18,0.18,2200000
2013-04-26,0.19,0.28,0.19,0.26,0.26,2760800
2013-04-29,0.28,0.31,0.26,0.26,0.26,1230000
2013-04-30,0.27,0.29,0.25,0.29,0.29,2851400
2013-05-02,0.25,0.26,0.23,0.23,0.23,495000
2013-05-03,0.25,0.25,0.22,0.22,0.22,230100
2013-05-07,0.25,0.26,0.21,0.26,0.26,1234700
2013-05-08,0.25,0.25,0.25,0.25,0.25,100
2013-05-09,0.24,0.25,0.23,0.23,0.23,400200
2013-05-10,0.25,0.25,0.25,0.25,0.25,150000
2013-05-13,0.22,0.23,0.2,0.2,0.2,1100000
2013-05-14,0.17,0.2,0.15,0.19,0.19,2295600
2013-05-15,0.19,0.23,0.19,0.23,0.23,1290100
2013-05-16,0.22,0.22,0.18,0.22,0.22,1750100
2013-05-17,0.23,0.23,0.19,0.19,0.19,200800
2013-05-20,0.22,0.23,0.22,0.23,0.23,1341000
2013-05-21,0.22,0.22,0.2,0.21,0.21,1100400
2013-05-22,0.19,0.19,0.16,0.16,0.16,2760300
2013-05-23,0.16,0.17,0.12,0.13,0.13,3020100
2013-05-27,0.09,0.11,0.09,0.11,0.11,2020200
2013-05-28,0.08,0.12,0.08,0.1,0.1,1096400
2013-05-29,0.12,0.12,0.12,0.12,0.12,720000
2013-05-30,0.11,0.11,0.04,0.04,0.04,3268500
2013-05-31,0.05,0.06,0.01,0.02,0.02,6604700
